,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEM.L,GBP,2020-12-31,2020-12-31,Q4,30037000.0,0.0,0.0,4028000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147012000,1147012000,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53732000.0,53732000.0,26588000.0,0.0,0.0,0.0,1093280000,1147012000,0.0,48908000.0,18871000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
1,2020-06-30,IEM.L,GBP,2020-06-30,2020-06-30,Q2,20395000.0,0.0,0.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814182000,814182000,4343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57526000.0,57526000.0,24338000.0,0.0,0.0,0.0,756656000,814182000,0.0,51364000.0,30969000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
2,2019-12-31,IEM.L,GBP,2019-12-31,2019-12-31,Q4,13818000.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688936000,688936000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31955000.0,31955000.0,22574000.0,0.0,0.0,0.0,656981000,688936000,0.0,30080000.0,16262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
3,2019-06-30,IEM.L,GBP,2019-06-30,2019-06-30,Q2,18116000.0,0.0,0.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606646000,606646000,2321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34430000.0,34430000.0,22574000.0,0.0,0.0,0.0,572216000,606646000,0.0,30754000.0,12638000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
4,2018-12-31,IEM.L,GBP,2018-12-31,2018-12-31,Q4,6481000.0,0.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481585000,481585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31622000.0,31622000.0,22574000.0,0.0,0.0,0.0,449963000,481585000,0.0,30691000.0,24210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
5,2018-06-30,IEM.L,GBP,2018-06-30,2018-06-30,Q2,5849000.0,0.0,0.0,901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529232000,529232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30908000.0,30908000.0,22574000.0,0.0,0.0,0.0,498324000,529232000,0.0,29793000.0,23944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
6,2017-12-31,IEM.L,GBP,2017-12-31,2017-12-31,Q4,13054000.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537734000,537734000,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30827000.0,30827000.0,22574000.0,0.0,0.0,0.0,506907000,537734000,0.0,29442000.0,16388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
7,2017-06-30,IEM.L,GBP,2017-06-30,2017-06-30,Q2,5688000.0,0.0,0.0,1149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505196000,505196000,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29977000.0,29977000.0,22574000.0,0.0,0.0,0.0,475219000,505196000,0.0,29119000.0,23431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
8,2016-12-31,IEM.L,GBP,2016-12-31,2016-12-31,Q4,13099000.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496696000,496696000,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31441000.0,31441000.0,23682000.0,0.0,0.0,0.0,465255000,496696000,0.0,30434000.0,17335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
9,2016-06-30,IEM.L,GBP,2016-06-30,2016-06-30,Q2,11079000.0,0.0,0.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445901000,445901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32142000.0,32142000.0,24168000.0,0.0,0.0,0.0,413759000,445901000,0.0,31564000.0,20485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impax+Environmental+Markets+PLC,1620593454,16:50:54,20210509
