,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOCKPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,9218600000,111500000.0,9330100000,0.0,8471400000,2475700000.0,31206400000,29387500000,9054700000,9098900000.0,18153600000,0.0,3616200000.0,666100000.0,53486700000,0.0,84693100000,5272600000,8039400000,0.0,0.0,1627800000.0,32349700000,10220400000,0.0,303600000.0,0.0,13920200000,0.0,46269900000,553800000,0.0,0.0,0.0,34543400000,80813300000,0.0,18259800000,9041200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
1,2020-03-31,WOCKPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,2193400000,457300000.0,2650700000,0.0,6898300000,0.0,24298300000,33153500000,8751900000,8962800000.0,17714700000,0.0,4294200000.0,603700000.0,57490800000,0.0,81789100000,8952700000,19723300000,0.0,0.0,0.0,34971800000,12409000000,0.0,312500000.0,0.0,16242700000,0.0,51214500000,553700000,11892200000.0,-17014600000.0,0.0,26716700000,77931200000,0.0,32132300000,29938900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
2,2019-09-30,WOCKPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,2496900000,171500000.0,2668400000,0.0,7308400000,2098600000.0,23034600000,33794400000,8175200000,7530300000.0,15705500000,0.0,3047200000.0,743200000.0,54806400000,0.0,77841000000,8751700000,6963000000,0.0,0.0,750100000.0,29536200000,15143800000,0.0,397300000.0,0.0,19663000000,0.0,49199200000,553700000,0.0,0.0,0.0,25374700000,74573900000,0.0,22106800000,19609900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
3,2019-03-31,WOCKPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,3973400000,457700000.0,4431100000,0.0,8193600000,1748400000.0,28014400000,30242200000,8205600000,6586300000.0,14791900000,0.0,2732700000.0,521800000.0,50296600000,0.0,78311000000,8402400000,14831300000,0.0,0.0,0.0,28504500000,18914700000,0.0,310700000.0,0.0,19760200000,0.0,48264700000,553400000,12634900000.0,-15737500000.0,0.0,26748000000,75012700000,0.0,33746000000,29772600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
4,2018-09-30,WOCKPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,6440300000,473600000.0,6913900000,0.0,9280100000,2697300000.0,32000100000,30830600000,8825800000,6050700000.0,14876500000,0.0,1994900000.0,1035800000.0,50403600000,0.0,82403700000,6880000000,5780800000,0.0,0.0,469900000.0,30299800000,19612300000,0.0,334800000.0,0.0,20637900000,0.0,50937700000,553300000,0.0,0.0,0.0,27987700000,78925400000,0.0,25393100000,18952800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
5,2018-03-31,WOCKPHARMA.NS,INR,2018-03-31,2018-03-31,Q1,8972400000,3997600000.0,12970000000,0.0,8557100000,1781600000.0,33796000000,29870500000,8405800000,4929000000.0,13334800000,0.0,1835600000.0,0.0,47824400000,0.0,81620400000,6017800000,15747100000,0.0,0.0,0.0,26917100000,21731100000,0.0,344500000.0,0.0,22724500000,0.0,49641600000,553200000,14670400000.0,-14280600000.0,0.0,28521500000,78163100000,0.0,37478200000,28505800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
6,2017-09-30,WOCKPHARMA.NS,INR,2017-09-30,2017-09-30,Q3,9145100000,6782200000.0,15927300000,0.0,9374100000,2388000000.0,38327300000,29385400000,8064100000,4162600000.0,12226700000,0.0,2407600000.0,903600000.0,45425700000,0.0,83753000000,4593100000,5779900000,0.0,0.0,522800000.0,20295800000,28692800000,0.0,536700000.0,0.0,30010600000,0.0,50306400000,552800000,0.0,0.0,0.0,30064900000,80371300000,0.0,34472700000,25327600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
7,2017-03-31,WOCKPHARMA.NS,INR,2017-03-31,2017-03-31,Q1,9636400000,11502200000.0,21138600000,0.0,11079500000,1191300000.0,46160400000,29133400000,7365100000,3666500000.0,11031600000,0.0,1728400000.0,0.0,43526500000,0.0,89686900000,5338100000,9570700000,0.0,0.0,0.0,19258200000,31902700000,0.0,397200000.0,0.0,33242200000,0.0,52500400000,552700000,20555400000.0,-12501100000.0,0.0,33367100000,85867500000,0.0,41473400000,31837000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
8,2016-09-30,WOCKPHARMA.NS,INR,2016-09-30,2016-09-30,Q3,21089800000,2174900000.0,23264700000,0.0,11315000000,2240500000.0,49190300000,26296700000,7838000000,2692900000.0,10530900000,0.0,1129400000.0,3167000000.0,41603500000,0.0,90793800000,5404100000,7461800000,0.0,0.0,479300000.0,18921200000,29617500000,0.0,876500000.0,0.0,31159000000,0.0,50080200000,552700000,0.0,0.0,0.0,36222200000,86302400000,0.0,37079300000,15989500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
9,2016-03-31,WOCKPHARMA.NS,INR,2016-03-31,2016-03-31,Q1,6629800000,8096900000.0,14726700000,0.0,11021600000,0.0,39905700000,25839000000,7930000000,2063200000.0,9993200000,0.0,0.0,0.0,39615900000,0.0,79521600000,6376900000,7560000000,0.0,0.0,2873300000.0,18423300000,16541600000,0.0,475900000.0,0.0,17670500000,0.0,36093800000,552500000,0.0,-11717100000.0,0.0,38724100000,74817900000,0.0,24101600000,17471800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
10,2015-09-30,WOCKPHARMA.NS,INR,2015-09-30,2015-09-30,Q3,10765700000,3638500000.0,14404200000,0.0,10856800000,0.0,38252200000,25701100000,7756200000,0.0,7756200000,0.0,0.0,68000000.0,36718100000,0.0,74970300000,5654800000,3613900000,0.0,0.0,7458100000.0,17052800000,13848800000,0.0,673300000.0,0.0,15247400000,0.0,32300200000,3538000000,0.0,0.0,0.0,37885600000,70185800000,0.0,17462700000,6697000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
11,2015-03-31,WOCKPHARMA.NS,INR,2015-03-31,2015-03-31,Q1,11568600000,4056200000.0,15624800000,0.0,10207800000,0.0,35215600000,23223800000,7145200000,931400000.0,8076600000,21700000.0,0.0,0.0,34173200000,0.0,69388800000,5525600000,8252300000,0.0,0.0,2597200000.0,17729700000,11848400000,0.0,525700000.0,0.0,13066100000,0.0,30795800000,550400000,0.0,-10276200000.0,0.0,37153500000,67949300000,4077900000.0,20100700000,8532100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
12,2014-09-30,WOCKPHARMA.NS,INR,2014-09-30,2014-09-30,Q3,7962700000,4160400000.0,12123100000,0.0,10946000000,0.0,30601500000,22228700000,8088900000,0.0,8088900000,0.0,89500000.0,116600000.0,33347200000,0.0,63948700000,5170500000,2369000000,0.0,0.0,9611500000.0,19930500000,8346800000,0.0,0.0,0.0,8869200000,0.0,28799700000,3535500000,0.0,0.0,0.0,33730400000,62530100000,0.0,10715800000,2753100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
13,2014-03-31,WOCKPHARMA.NS,INR,2014-03-31,2014-03-31,Q1,11000200000,5942000000.0,16942200000,0.0,9928900000,0.0,33559200000,20470200000,8502600000,1048800000.0,9551400000,21700000.0,0.0,91600000.0,32661000000,0.0,66220200000,5577900000,8037800000,0.0,0.0,2441900000.0,17432000000,11023000000,0.0,69000000.0,0.0,11611800000,0.0,29043800000,548800000,0.0,-9629800000.0,0.0,35814700000,64858500000,5963700000.0,19060800000,8060600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
14,2013-09-30,WOCKPHARMA.NS,INR,2013-09-30,2013-09-30,Q3,11450600000,2950400000.0,14401000000,0.0,11126700000,0.0,35989800000,19671600000,8689800000,0.0,8689800000,0.0,678600000.0,192100000.0,31997200000,0.0,67987000000,6160700000,1780100000,0.0,0.0,7550800000.0,17581800000,15249100000,0.0,0.0,0.0,16103000000,0.0,33684800000,3534300000,0.0,0.0,0.0,34302200000,67987000000,0.0,17029200000,5578600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599894,18:38:14,20210509
