,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNK,USD,2021-02-24,2021-02-24 16:57:49,Q4,143872000,0.0,143872000,14908000.0,21583000.0,2806000.0,247202000,970603000.0,0.0,0.0,0.0,0.0,0.0,315000.0,985607000.0,0.0,1232809000,11864000.0,80642000.0,0.0,8421000.0,0.0,113621000.0,358933000.0,7200000.0,0.0,0.0,374194000.0,0.0,487815000,418000.0,-968830000,0.0,0.0,744994000,1232809000,0.0,439575000,295703000,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/0001558370-21-001621-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837021001621/gnk-20201231x10k.htm,1620592675,16:37:55,20210509
1,2020-09-30,GNK,USD,2020-11-04,2020-11-04 17:05:10,Q3,136233000,0.0,136233000,10906000.0,21159000.0,65036000.0,222428000,1077647000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1095119000.0,0.0,1317547000,9863000.0,80642000.0,0.0,8318000.0,80642000.0,113675000.0,384141000.0,0.0,0.0,312010000.0,392652000.0,0.0,506327000,418000.0,-902909000,-250167000.0,0.0,811220000,1317547000,0.0,464783000,328550000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/0001558370-20-012588-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020012588/gnk-20200930x10q.htm,1620592675,16:37:55,20210509
2,2020-06-30,GNK,USD,2020-08-05,2020-08-05 17:02:19,Q2,127722000,0.0,127722000,13370000.0,23034000.0,0.0,210938000,1124121000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1143628000.0,0.0,1354566000,11206000.0,79522000.0,0.0,4368000.0,0.0,109681000.0,403304000.0,0.0,0.0,0.0,412259000.0,0.0,521940000,418000.0,-881811000,-244522000.0,0.0,832626000,1354566000,0.0,482826000,355104000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/0001558370-20-009428-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020009428/gnk-20200630x10q.htm,1620592675,16:37:55,20210509
3,2020-03-31,GNK,USD,2020-05-06,2020-05-06 17:03:47,Q1,134338000,0.0,134338000,19737000.0,29342000.0,2043000.0,227533000,1135414000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1153433000.0,0.0,1380966000,21850000.0,72962000.0,0.0,7818000.0,0.0,116648000.0,403729000.0,0.0,0.0,0.0,413122000.0,0.0,529770000,418000.0,-863607000,-229912000.0,0.0,851196000,1380966000,0.0,476691000,342353000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020005443/0001558370-20-005443-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020005443/gnk-20200331x10q.htm,1620592675,16:37:55,20210509
4,2019-12-31,GNK,USD,2020-02-27,2020-02-27 06:20:39,Q4,155889000,0.0,155889000,17692000.0,27208000.0,2026000.0,223195000,1288078000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1305697000.0,0.0,1528892000,26040000.0,69747000.0,0.0,6627000.0,0.0,127655000.0,412983000.0,0.0,0.0,0.0,422809000.0,0.0,550464000,417000.0,-743257000,-290527000.0,0.0,978428000,1528892000,0.0,482730000,326841000,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/0001558370-20-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837020001543/gnk-20191231x10k.htm,1620592675,16:37:55,20210509
5,2019-09-30,GNK,USD,2019-11-07,2019-11-07 16:33:27,Q3,165876000,0.0,165876000,25791000.0,22982000.0,1787000.0,241064000,1304546000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1320900000.0,0.0,1561964000,20830000.0,70111000.0,0.0,6325000.0,0.0,119236000.0,434440000.0,0.0,0.0,0.0,444693000.0,0.0,563929000,416000.0,-744140000,-273863000.0,0.0,998035000,1561964000,0.0,504551000,338675000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/0001558370-19-010404-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019010404/gnk-20190930x10q.htm,1620592675,16:37:55,20210509
6,2019-06-30,GNK,USD,2019-08-09,2019-08-09 16:32:12,Q2,165121000,0.0,165121000,17784000.0,29325000.0,2264000.0,219364000,1333136000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1345080000.0,0.0,1564444000,13344000.0,65640000.0,0.0,8263000.0,0.0,108688000.0,433030000.0,0.0,0.0,0.0,443705000.0,0.0,552393000,416000.0,-729549000,-266722000.0,0.0,1012051000,1564444000,0.0,498670000,333549000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/0001558370-19-007912-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019007912/gnk-20190630x10q.htm,1620592675,16:37:55,20210509
7,2019-03-31,GNK,USD,2019-05-09,2019-05-09 16:32:04,Q1,187713000,0.0,187713000,19252000.0,30625000.0,1573000.0,249763000,1347572000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1356407000.0,0.0,1606170000,12802000.0,70351000.0,0.0,4497000.0,0.0,100598000.0,448522000.0,0.0,0.0,0.0,459614000.0,0.0,560212000,416000.0,-695073000,-262452000.0,0.0,1045958000,1606170000,0.0,518873000,331160000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019004699/0001558370-19-004699-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019004699/gnk-20190331x10q.htm,1620592675,16:37:55,20210509
8,2018-12-31,GNK,USD,2019-03-05,2019-03-05 16:34:42,Q4,197499000,0.0,197499000,25446000.0,29548000.0,2774000.0,270451000,1347160000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1357019000.0,0.0,1627470000,15110000.0,66320000.0,0.0,6404000.0,0.0,101867000.0,468828000.0,0.0,0.0,0.0,472296000.0,0.0,574163000,416000.0,-687272000,-245810000.0,0.0,1053307000,1627470000,0.0,535148000,337649000,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/0001558370-19-001507-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837019001507/gnk-20181231x10k.htm,1620592675,16:37:55,20210509
9,2018-09-30,GNK,USD,2018-11-07,2018-11-07 17:01:57,Q3,165724000,0.0,165724000,21233000.0,29980000.0,5318000.0,237308000,1383923000.0,0.0,0.0,0.0,0.0,0.0,315000.0,1394966000.0,0.0,1632274000,17661000.0,66320000.0,0.0,10231000.0,0.0,109635000.0,484480000.0,0.0,0.0,0.0,488056000.0,0.0,597691000,415000.0,-705556000,-230736000.0,0.0,1034583000,1632274000,0.0,550800000,385076000,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/0001558370-18-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837018008830/gnk-20180930x10q.htm,1620592675,16:37:55,20210509
