,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EML.AX,AUD,2020-06-30,2020-06-30,Q2,118381000.0,96003000.0,214384000.0,759068000.0,0.0,24159000.0,1001093000.0,14629000.0,287766000.0,116982000.0,404748000.0,0.0,25044000.0,9485000.0,905173000.0,0.0,1906266000.0,30019000.0,96003000.0,0.0,0.0,1271071000.0,1326253000.0,35848000.0,1976000.0,16445000.0,77868000.0,139021000.0,0.0,1465274000.0,455583000.0,-25778000.0,-7190000.0,0.0,440992000.0,1906266000.0,0.0,131851000.0,13470000.0,,,1620591612,16:20:12,20210509
1,2019-06-30,EML.AX,AUD,2019-06-30,2019-06-30,Q2,33085000.0,0.0,33085000.0,259193000.0,0.0,18503000.0,313838000.0,5355000.0,76181000.0,28373000.0,104554000.0,0.0,22653000.0,13611000.0,162869000.0,0.0,476707000.0,15073000.0,0.0,0.0,0.0,248529000.0,298992000.0,0.0,264000.0,7315000.0,25824000.0,33484000.0,0.0,332476000.0,138097000.0,-21668000.0,-3868000.0,0.0,144231000.0,476707000.0,0.0,15000000.0,-18085000.0,,,1620591612,16:20:12,20210509
2,2018-06-30,EML.AX,AUD,2018-06-30,2018-06-30,Q2,39006000.0,0.0,39006000.0,76603000.0,0.0,13592000.0,131570000.0,3481000.0,42336000.0,23431000.0,65767000.0,0.0,18783000.0,0.0,107970000.0,0.0,239540000.0,15507000.0,0.0,0.0,0.0,68598000.0,90475000.0,0.0,13000.0,5410000.0,13766000.0,19292000.0,0.0,109767000.0,137744000.0,-27062000.0,-2992000.0,0.0,129773000.0,239540000.0,0.0,0.0,-39006000.0,,,1620591612,16:20:12,20210509
3,2017-06-30,EML.AX,AUD,2017-06-30,2017-06-30,Q2,39872000.0,0.0,39872000.0,57210000.0,0.0,1342000.0,99934000.0,2843000.0,33820000.0,26313000.0,60133000.0,0.0,18834000.0,0.0,87570000.0,0.0,187504000.0,23759000.0,0.0,0.0,0.0,37574000.0,62770000.0,0.0,361000.0,3475000.0,204000.0,4153000.0,0.0,66923000.0,137981000.0,-29270000.0,-2112000.0,0.0,120581000.0,187504000.0,0.0,0.0,-39872000.0,,,1620591612,16:20:12,20210509
4,2016-06-30,EML.AX,AUD,2016-06-30,2016-06-30,Q2,26941704.0,0.0,26941704.0,21679128.0,0.0,9585600.0,59058930.0,2208894.0,35137639.0,36270220.0,71407859.0,0.0,15200582.0,0.0,90841368.0,0.0,149900298.0,8756795.0,0.0,0.0,0.0,17058386.0,26854578.0,0.0,607479.0,2735465.0,0.0,3839284.0,0.0,30693862.0,138043204.0,-29279405.0,-1224559.0,0.0,119206436.0,149900298.0,0.0,396721.0,-26544983.0,,,1620591612,16:20:12,20210509
5,2015-06-30,EML.AX,AUD,2015-06-30,2015-06-30,Q2,4263672.0,0.0,4263672.0,8445145.0,0.0,3977117.0,16957626.0,793261.0,30521017.0,8461024.0,38982041.0,0.0,7552143.0,0.0,47807078.0,0.0,64764704.0,2408625.0,0.0,0.0,0.0,6895488.0,9808528.0,0.0,88569.0,2063068.0,164214.0,2372556.0,0.0,12181084.0,70227532.0,-29366927.0,-1130412.0,0.0,52583620.0,64764704.0,0.0,0.0,-4263672.0,,,1620591612,16:20:12,20210509
6,2014-06-30,EML.AX,AUD,2014-06-30,2014-06-30,Q2,4495896.0,0.0,4495896.0,343248.0,0.0,697099.0,5811931.0,963984.0,10777373.0,445510.0,11222883.0,0.0,0.0,0.0,12660874.0,0.0,18472805.0,712075.0,0.0,0.0,0.0,0.0,1457396.0,0.0,40635.0,0.0,0.0,308971.0,0.0,1766367.0,44482683.0,-32224305.0,-739247.0,0.0,16706438.0,18472805.0,0.0,217286.0,-4278610.0,,,1620591612,16:20:12,20210509
7,2013-06-30,EML.AX,AUD,2013-06-30,2013-06-30,Q2,1359398.0,0.0,1359398.0,232895.0,0.0,660883.0,2342427.0,609014.0,10777373.0,727203.0,11504576.0,0.0,0.0,0.0,12620624.0,0.0,14963051.0,638641.0,0.0,0.0,0.0,11000.0,1040845.0,0.0,0.0,0.0,0.0,268714.0,0.0,1309559.0,38183200.0,-26811947.0,-476230.0,0.0,13653492.0,14963051.0,0.0,268714.0,-1090684.0,,,1620591612,16:20:12,20210509
8,2012-06-30,EML.AX,AUD,2012-06-30,2012-06-30,Q2,2289472.0,0.0,2289472.0,680187.0,0.0,495748.0,3505372.0,773898.0,10777373.0,1376523.0,12153896.0,0.0,0.0,0.0,13350057.0,0.0,16855429.0,721219.0,0.0,0.0,0.0,0.0,1572784.0,0.0,0.0,0.0,320143.0,320143.0,0.0,1892927.0,34810591.0,-21452876.0,-276376.0,0.0,14962502.0,16855429.0,0.0,398266.0,-1891206.0,,,1620591612,16:20:12,20210509
9,2011-06-30,EML.AX,AUD,2011-06-30,2011-06-30,Q2,10317609.0,0.0,10317609.0,543790.0,0.0,1664124.0,13915362.0,922291.0,0.0,0.0,0.0,0.0,0.0,0.0,951052.0,0.0,14866414.0,831858.0,0.0,0.0,0.0,9870200.0,10778804.0,0.0,59000.0,0.0,0.0,59000.0,0.0,10837804.0,15128715.0,-11425541.0,-11528.0,0.0,4028610.0,14866414.0,0.0,0.0,-10317609.0,,,1620591612,16:20:12,20210509
10,2010-06-30,EML.AX,AUD,2010-06-30,2010-06-30,Q2,1753684.0,0.0,1753684.0,164044.0,0.0,0.0,1923983.0,2298333.0,0.0,0.0,0.0,0.0,0.0,0.0,2313594.0,0.0,4237577.0,85709.0,0.0,0.0,0.0,0.0,135846.0,0.0,59000.0,0.0,0.0,59000.0,0.0,194846.0,10259958.0,-6269255.0,-15735.0,0.0,4042731.0,4237577.0,0.0,0.0,-1753684.0,,,1620591612,16:20:12,20210509
11,2009-06-30,EML.AX,AUD,2009-06-30,2009-06-30,Q2,834548.0,0.0,834548.0,3871.0,0.0,0.0,843850.0,2413344.0,0.0,0.0,0.0,0.0,0.0,0.0,2460798.0,0.0,3304648.0,45466.0,0.0,0.0,0.0,0.0,45466.0,0.0,59000.0,0.0,0.0,59000.0,0.0,104466.0,9031787.0,-5883633.0,-10773.0,0.0,3200182.0,3304648.0,0.0,0.0,-834548.0,,,1620591612,16:20:12,20210509
12,2008-06-30,EML.AX,AUD,2008-06-30,2008-06-30,Q2,1188955.0,0.0,1188955.0,24092.0,0.0,0.0,1219279.0,4093393.0,0.0,0.0,0.0,0.0,0.0,0.0,4217434.0,0.0,5436713.0,94119.0,0.0,0.0,0.0,0.0,143666.0,0.0,59000.0,0.0,0.0,64183.0,0.0,207849.0,7948513.0,-2785162.0,-6626.0,0.0,5228864.0,5436713.0,0.0,0.0,-1188955.0,,,1620591612,16:20:12,20210509
13,2007-06-30,EML.AX,AUD,2007-06-30,2007-06-30,Q2,3195521.0,0.0,3195521.0,61664.0,0.0,0.0,3262615.0,2999319.0,0.0,0.0,0.0,0.0,0.0,0.0,3019319.0,0.0,6281934.0,318050.0,0.0,0.0,0.0,0.0,354626.0,0.0,0.0,0.0,0.0,12399.0,0.0,367025.0,7785605.0,-1894607.0,-2828.0,0.0,5914909.0,6281934.0,0.0,0.0,-3195521.0,,,1620591612,16:20:12,20210509
14,2006-06-30,EML.AX,AUD,2006-06-30,2006-06-30,Q2,2398941.0,4928.0,2403869.0,64681.0,0.0,0.0,2468550.0,2801130.0,0.0,0.0,0.0,0.0,0.0,0.0,2821130.0,0.0,5289680.0,28849.0,4928.0,0.0,0.0,0.0,42271.0,0.0,0.0,0.0,0.0,2596.0,0.0,44867.0,5502423.0,-264638.0,-281.0,0.0,5244813.0,5289680.0,0.0,0.0,-2398941.0,,,1620591612,16:20:12,20210509
