,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PG1.AX,AUD,2020-06-30,2020-06-30,Q2,1886946.0,326206.0,2213152.0,1166551.0,0.0,176612.0,3569679.0,6248135.0,0.0,1404454.0,1404454.0,0.0,0.0,-1.0,6248135.0,0.0,9817814.0,1689273.0,326206.0,0.0,0.0,0.0,2857211.0,0.0,0.0,453044.0,35379.0,2673273.0,0.0,5530484.0,23276183.0,-23616875.0,-2042501.0,0.0,4287330.0,9817814.0,0.0,2864978.0,978032.0,,,1620596506,17:41:46,20210509
1,2019-06-30,PG1.AX,AUD,2019-06-30,2019-06-30,Q2,5410200.0,0.0,5410200.0,592745.0,0.0,97680.0,6100625.0,4170382.0,0.0,893750.0,893750.0,0.0,0.0,0.0,5206994.0,0.0,11307619.0,370910.0,0.0,0.0,0.0,0.0,573717.0,0.0,0.0,1146855.0,0.0,1146855.0,0.0,1720572.0,19303854.0,-14326793.0,-888753.0,0.0,9587047.0,11307619.0,0.0,0.0,-5410200.0,,,1620596506,17:41:46,20210509
2,2018-06-30,PG1.AX,AUD,2018-06-30,2018-06-30,Q2,2727435.0,0.0,2727435.0,1066555.0,0.0,0.0,3793990.0,3630886.0,0.0,1100000.0,1100000.0,0.0,0.0,0.0,4730886.0,0.0,8524876.0,311459.0,0.0,0.0,0.0,0.0,349083.0,0.0,0.0,1028325.0,0.0,1028325.0,0.0,1377408.0,16080494.0,-8936626.0,-488403.0,0.0,7147468.0,8524876.0,0.0,0.0,-2727435.0,,,1620596506,17:41:46,20210509
3,2017-06-30,PG1.AX,AUD,2017-06-30,2017-06-30,Q2,770159.0,0.0,770159.0,1087434.0,0.0,0.0,1857593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857593.0,434903.0,0.0,0.0,0.0,0.0,434903.0,0.0,0.0,0.0,0.0,0.0,0.0,434903.0,47483386.0,-49257800.0,0.0,0.0,1422690.0,1857593.0,0.0,0.0,-770159.0,,,1620596506,17:41:46,20210509
4,2016-06-30,PG1.AX,AUD,2016-06-30,2016-06-30,Q2,626518.0,0.0,626518.0,2000000.0,0.0,0.0,5926518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5926518.0,139043.0,0.0,0.0,0.0,1390450.0,2124493.0,0.0,0.0,0.0,0.0,0.0,0.0,2124493.0,47483386.0,-46878465.0,0.0,0.0,3802025.0,5926518.0,0.0,595000.0,-31518.0,,,1620596506,17:41:46,20210509
5,2015-06-30,PG1.AX,AUD,2015-06-30,2015-06-30,Q2,449107.0,0.0,449107.0,904935.0,1286899.0,30035.0,2670976.0,14508486.0,0.0,0.0,0.0,0.0,1693812.0,-548015.0,15654283.0,0.0,18325259.0,2246044.0,0.0,0.0,0.0,0.0,5675351.0,0.0,0.0,0.0,0.0,0.0,0.0,5675351.0,36668838.0,-33000557.0,-23313.0,0.0,8402381.0,14077732.0,0.0,2544750.0,2095643.0,,,1620596506,17:41:46,20210509
6,2014-06-30,PG1.AX,AUD,2014-06-30,2014-06-30,Q2,2106272.0,0.0,2106272.0,555492.0,1541958.0,61342.0,4265064.0,24937309.0,0.0,0.0,0.0,0.0,0.0,1145797.0,26083106.0,0.0,30348170.0,2210938.0,0.0,0.0,0.0,0.0,5004914.0,0.0,0.0,0.0,0.0,0.0,0.0,5004914.0,32651060.0,-18112264.0,-22148.0,0.0,17127049.0,22131963.0,0.0,979432.0,-1126840.0,,,1620596506,17:41:46,20210509
7,2013-06-30,PG1.AX,AUD,2013-06-30,2013-06-30,Q2,511727.0,0.0,511727.0,38162.0,0.0,0.0,549889.0,11004352.0,0.0,0.0,0.0,0.0,0.0,0.0,11004352.0,0.0,11554241.0,87421.0,0.0,0.0,0.0,0.0,4414974.0,0.0,0.0,0.0,0.0,0.0,0.0,4414974.0,17819929.0,-11910882.0,-21305.0,0.0,7139267.0,11554241.0,0.0,4298309.0,3786582.0,,,1620596506,17:41:46,20210509
8,2012-06-30,PG1.AX,AUD,2012-06-30,2012-06-30,Q2,2593937.0,0.0,2593937.0,54518.0,0.0,0.0,2648455.0,506430.0,0.0,0.0,0.0,0.0,0.0,0.0,506430.0,0.0,3154885.0,104565.0,0.0,0.0,0.0,0.0,266444.0,0.0,0.0,0.0,0.0,0.0,0.0,266444.0,13882100.0,-11393879.0,-24639.0,0.0,2888441.0,3154885.0,0.0,0.0,-2593937.0,,,1620596506,17:41:46,20210509
9,2011-06-30,PG1.AX,AUD,2011-06-30,2011-06-30,Q2,4473200.0,0.0,4473200.0,149000.0,0.0,0.0,4631163.0,479248.0,0.0,0.0,0.0,0.0,0.0,0.0,479248.0,0.0,5110411.0,165059.0,0.0,0.0,0.0,0.0,1032312.0,0.0,0.0,0.0,0.0,0.0,0.0,1032312.0,13876317.0,-9798218.0,-48384.0,0.0,4078099.0,5110411.0,0.0,630632.0,-3842568.0,,,1620596506,17:41:46,20210509
10,2010-06-30,PG1.AX,AUD,2010-06-30,2010-06-30,Q2,3093432.0,0.0,3093432.0,224469.0,0.0,0.0,3338605.0,2648988.0,0.0,0.0,0.0,0.0,0.0,0.0,2648988.0,0.0,5987593.0,738883.0,0.0,0.0,0.0,0.0,871998.0,0.0,0.0,0.0,0.0,0.0,0.0,871998.0,8267495.0,-3151900.0,-24154.0,0.0,5115595.0,5987593.0,0.0,0.0,-3093432.0,,,1620596506,17:41:46,20210509
11,2009-06-30,PG1.AX,AUD,2009-06-30,2009-06-30,Q2,281629.0,0.0,281629.0,540496.0,0.0,0.0,1014810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014810.0,206610.0,0.0,0.0,0.0,0.0,813623.0,0.0,0.0,0.0,0.0,0.0,0.0,813623.0,6579492.0,-6949177.0,0.0,0.0,201187.0,1014810.0,0.0,339614.0,57985.0,,,1620596506,17:41:46,20210509
12,2008-06-30,PG1.AX,AUD,2008-06-30,2008-06-30,Q2,662350.0,0.0,662350.0,18372.0,0.0,0.0,712238.0,3021807.0,0.0,0.0,0.0,0.0,0.0,0.0,3021807.0,0.0,3734045.0,500445.0,0.0,0.0,0.0,0.0,531125.0,0.0,0.0,168041.0,0.0,168041.0,0.0,699166.0,5724718.0,-2893326.0,-9146.0,0.0,3034879.0,3734045.0,0.0,0.0,-662350.0,,,1620596506,17:41:46,20210509
13,2007-06-30,PG1.AX,AUD,2007-06-30,2007-06-30,Q2,2827036.0,0.0,2827036.0,21215.0,0.0,0.0,2873675.0,2979193.0,0.0,0.0,0.0,0.0,0.0,0.0,2979193.0,0.0,5852868.0,73938.0,0.0,0.0,0.0,0.0,88938.0,0.0,0.0,495220.0,0.0,495220.0,0.0,584158.0,5733918.0,-663190.0,-2419.0,0.0,5268710.0,5852868.0,0.0,0.0,-2827036.0,,,1620596506,17:41:46,20210509
