,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NAVKARCORP.NS,INR,2020-09-30,2020-09-30,Q3,51596000,52071000.0,103667000,0.0,40558000,414725000.0,1469088000,21629380000,0.0,0.0,110465000.0,0.0,323520000.0,135400000.0,22760435000,0.0,24229523000,277176000,52071000.0,0.0,0.0,119017000.0,2221100000,3873743000,0.0,0.0,0.0,4078157000,0.0,6299257000,1505192000,0.0,0.0,0.0,17930266000,24229523000,0.0,3925814000,3874218000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
1,2020-03-31,NAVKARCORP.NS,INR,2020-03-31,2020-03-31,Q1,23709000,11129000.0,34838000,0.0,96628000,0.0,1628816000,21449531000,0.0,114519000.0,114519000.0,0.0,381401000.0,1000.0,22642425000,0.0,24271241000,336212000,11129000.0,0.0,0.0,0.0,2117379000,3957181000,0.0,0.0,0.0,4161410000,0.0,6278789000,1505192000,5902443000.0,-1953005000.0,0.0,17992452000,24271241000,0.0,3968310000,3944601000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
2,2019-09-30,NAVKARCORP.NS,INR,2019-09-30,2019-09-30,Q3,22721000,54651000.0,77372000,0.0,103384000,522420000.0,1434959000,20706197000,0.0,0.0,17063000.0,0.0,469481000.0,338486000.0,22086882000,0.0,23521841000,241377000,54651000.0,0.0,0.0,118139000.0,2096566000,3597880000,0.0,0.0,0.0,3669921000,0.0,5766487000,1505192000,0.0,0.0,0.0,17755354000,23521841000,0.0,3652531000,3629810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
3,2019-03-31,NAVKARCORP.NS,INR,2019-03-31,2019-03-31,Q1,33969000,5915000.0,39884000,0.0,93426000,1000.0,1388219000,20285221000,0.0,20275000.0,20275000.0,0.0,566294000.0,0.0,21544880000,0.0,22933099000,185605000,5915000.0,0.0,0.0,0.0,1592224000,3604179000,0.0,0.0,0.0,3799301000,0.0,5391525000,1505192000,5475749000.0,-1547515000.0,0.0,17541574000,22933099000,0.0,3610094000,3576125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
4,2018-09-30,NAVKARCORP.NS,INR,2018-09-30,2018-09-30,Q3,55974000,167598000.0,223572000,0.0,80235000,571249000.0,1731110000,19531580000,0.0,12891000.0,12891000.0,0.0,0.0,1300161000.0,21459142000,51000.0,23190303000,250819000,167598000.0,0.0,0.0,51616000.0,1175486000,4049107000,0.0,560961000.0,0.0,4667219000,0.0,5842705000,1505192000,0.0,0.0,0.0,17347598000,23190303000,0.0,4216705000,4160731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
5,2018-03-31,NAVKARCORP.NS,INR,2018-03-31,2018-03-31,Q1,68280000,4890000.0,73170000,0.0,70373000,0.0,1347739000,18829408000,0.0,14462000.0,14462000.0,0.0,0.0,0.0,20661523000,0.0,22009262000,213939000,4890000.0,0.0,0.0,0.0,1094283000,3167568000,0.0,567794000.0,0.0,3902184000,0.0,4996467000,1505192000,4966137000.0,-1158343000.0,0.0,17012795000,22009262000,0.0,3172458000,3104178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
6,2017-09-30,NAVKARCORP.NS,INR,2017-09-30,2017-09-30,Q3,256015000,9115000.0,265130000,0.0,66620000,290657000.0,1510388000,17691895000,0.0,0.0,17247000.0,0.0,0.0,1302606000.0,19612097000,0.0,21122485000,687699000,9115000.0,0.0,0.0,75446000.0,1928669000,3739855000,0.0,450947000.0,0.0,4243339000,0.0,6172008000,1426080000,0.0,0.0,0.0,14950477000,21122485000,0.0,3748970000,3492955000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
7,2017-03-31,NAVKARCORP.NS,INR,2017-03-31,2017-03-31,Q1,1293961000,25432000.0,1319393000,0.0,56857000,300688000.0,2131871000,17096801000,0.0,0.0,15426000.0,0.0,0.0,1047757000.0,18758195000,0.0,20890066000,606067000,25432000.0,0.0,0.0,87514000.0,2546568000,3393424000,0.0,421773000.0,0.0,3854378000,0.0,6400946000,1426080000,0.0,0.0,0.0,14489120000,20890066000,0.0,3418856000,2124895000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
8,2016-09-30,NAVKARCORP.NS,INR,2016-09-30,2016-09-30,Q3,1742223000,25575000.0,1767798000,0.0,44670000,286952000.0,2572121000,15553847000,0.0,0.0,15232000.0,0.0,5853000.0,1509477000.0,17670890000,0.0,20243011000,407882000,25575000.0,0.0,0.0,45743000.0,1806168000,3621043000,0.0,641794000.0,0.0,4300758000,0.0,6106926000,1426080000,0.0,0.0,0.0,14136085000,20243011000,0.0,3646618000,1904395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
9,2016-03-31,NAVKARCORP.NS,INR,2016-03-31,2016-03-31,Q1,2903291840,0.0,2903291840,0.0,39818051,190615032.0,3745382695,14963789252,0.0,0.0,3901418.0,0.0,0.0,73802932.0,16269253883,0.0,20014636578,716934622,0.0,0.0,0.0,1068183485.0,2178058831,4183772858,0.0,402674393.0,150000.0,4619142363,0.0,6797201194,1449080230,3184437613.0,-792090404.0,0.0,13207456384,20004657578,0.0,4517299576,1614007736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
