,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMO.L,GBP,2020-09-30,2020-09-30,Q3,46711000.0,0.0,46711000.0,0.0,0.0,0.0,91353000,5310000.0,69352000.0,49957000.0,119309000.0,0.0,1436000.0,0.0,126055000,0.0,217408000,42239000.0,0.0,0.0,0.0,0.0,61136000,40258000.0,0.0,6516000.0,0.0,53757000.0,0.0,114893000,8245000.0,67626000.0,0.0,0.0,102489000,217382000,0.0,46272000.0,-439000.0,,,1620593562,16:52:42,20210509
1,2020-03-31,IMO.L,GBP,2020-03-31,2020-03-31,Q1,24883000.0,0.0,24883000.0,0.0,0.0,0.0,74698000,6517000.0,70028000.0,53398000.0,123426000.0,0.0,724000.0,0.0,130667000,0.0,205365000,24260000.0,0.0,0.0,0.0,0.0,69318000,42741000.0,0.0,7121000.0,0.0,57316000.0,0.0,126634000,7479000.0,64207000.0,-19137000.0,0.0,78727000,205361000,0.0,49580000.0,24697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
2,2019-09-30,IMO.L,GBP,2019-09-30,2019-09-30,Q3,16410000.0,0.0,16410000.0,0.0,0.0,0.0,66451000,7574000.0,69598000.0,53636000.0,123234000.0,0.0,1948000.0,0.0,132756000,0.0,199207000,62965000.0,0.0,0.0,0.0,0.0,69116000,34733000.0,0.0,8952000.0,0.0,51176000.0,0.0,120292000,7441000.0,62735000.0,0.0,0.0,79062000,199354000,0.0,38219000.0,21809000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
3,2019-03-31,IMO.L,GBP,2019-03-31,2019-03-31,Q1,13151000.0,0.0,13151000.0,0.0,0.0,0.0,63862000,4347000.0,43637000.0,29607000.0,73244000.0,0.0,550000.0,0.0,78141000,0.0,142003000,20007000.0,0.0,0.0,0.0,0.0,57802000,19120000.0,0.0,3872000.0,0.0,24081000.0,0.0,81883000,6671000.0,62000000.0,-16251000.0,0.0,60312000,142195000,0.0,20731000.0,7580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
4,2018-09-30,IMO.L,GBP,2018-09-30,2018-09-30,Q3,11981000.0,0.0,11981000.0,0.0,0.0,0.0,56392000,4314000.0,41647000.0,30921000.0,72568000.0,0.0,561000.0,0.0,77443000,0.0,133835000,48872000.0,0.0,0.0,0.0,0.0,52319000,19615000.0,0.0,3946000.0,0.0,25296000.0,0.0,77615000,6533000.0,63459000.0,0.0,0.0,56106000,133721000,0.0,21256000.0,9275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
5,2018-03-31,IMO.L,GBP,2018-03-31,2018-03-31,Q1,15654000.0,0.0,15654000.0,0.0,0.0,0.0,55837000,4609000.0,33265000.0,20420000.0,53685000.0,0.0,484000.0,0.0,58778000,0.0,114615000,18019000.0,0.0,0.0,0.0,0.0,46025000,11196000.0,0.0,1763000.0,0.0,14428000.0,0.0,60453000,6204000.0,63104000.0,-15314000.0,0.0,54055000,114508000,0.0,11419000.0,-4235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
6,2017-09-30,IMO.L,GBP,2017-09-30,2017-09-30,Q3,15395000.0,0.0,15395000.0,0.0,0.0,0.0,50468000,5449000.0,25133000.0,11027000.0,36160000.0,0.0,279000.0,0.0,41888000,0.0,92356000,39542000.0,0.0,0.0,0.0,0.0,39733000,496000.0,0.0,488000.0,0.0,1615000.0,0.0,41348000,6131000.0,-6748000.0,0.0,0.0,51064000,92412000,0.0,687000.0,-14708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
7,2017-03-31,IMO.L,GBP,2017-03-31,2017-03-31,Q1,14554000.0,28000.0,14582000.0,0.0,0.0,0.0,45244000,6005000.0,25314000.0,9933000.0,35247000.0,0.0,301000.0,0.0,41553000,0.0,86797000,13290000.0,28000.0,0.0,0.0,0.0,34102000,644000.0,0.0,631000.0,0.0,1909000.0,0.0,36011000,6102000.0,-7901000.0,-17661000.0,0.0,50794000,86805000,0.0,672000.0,-13882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
8,2016-09-30,IMO.L,GBP,2016-09-30,2016-09-30,Q3,17933000.0,0.0,17933000.0,0.0,0.0,0.0,47386000,5348000.0,20110000.0,4738000.0,24848000.0,0.0,659000.0,0.0,31121000,0.0,78507000,30801000.0,0.0,0.0,0.0,0.0,30801000,0.0,0.0,324000.0,0.0,866000.0,0.0,31667000,4932000.0,-1370000.0,0.0,0.0,38835000,70502000,0.0,0.0,-17933000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
9,2016-03-31,IMO.L,GBP,2016-03-31,2016-03-31,Q1,14980000.0,0.0,14980000.0,0.0,0.0,0.0,39375000,4658000.0,19770000.0,4355000.0,24125000.0,0.0,499000.0,0.0,29484000,0.0,68859000,8961000.0,0.0,0.0,0.0,0.0,24476000,0.0,0.0,371000.0,0.0,834000.0,0.0,25310000,4918000.0,-2913000.0,-13437000.0,0.0,35175000,60485000,0.0,0.0,-14980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMImobile+PLC,1620593562,16:52:42,20210509
