,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIRTW,USD,2021-02-12,2021-02-12 15:05:22,Q3,43352000.0,2234000.0,45586000.0,19448000.0,67671000.0,15004000.0,147709000,7588000.0,4227000.0,0.0,4227000.0,2234000.0,0.0,0.0,14049000.0,23480000.0,185238000,7950000.0,85019000.0,0.0,609000.0,0.0,63663000.0,42388000.0,0.0,0.0,1289000.0,43677000.0,50416000.0,157756000.0,756000.0,22105000.0,-594000.0,0.0,20937000,178693000,4468000.0,127407000.0,84055000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318421000014/0000353184-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318421000014/airt-20201231x10q.htm,1620586400,14:53:20,20210509
1,2020-09-30,AIRTW,USD,2020-11-12,2020-11-12 08:32:53,Q2,4253000.0,2158000.0,6411000.0,10302000.0,70965000.0,17622000.0,105300000,6095000.0,4227000.0,0.0,4227000.0,2158000.0,0.0,0.0,12480000.0,30621000.0,148401000,9134000.0,44250000.0,0.0,588000.0,59394000.0,69116000.0,46363000.0,0.0,0.0,1380000.0,47743000.0,5872000.0,122731000.0,756000.0,0.0,-643000.0,19565000.0,19678000,142409000,4316000.0,90613000.0,86360000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000083/0000353184-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318420000083/airt-20200930.htm,1620586400,14:53:20,20210509
2,2020-06-30,AIRTW,USD,2020-08-14,2020-08-14 15:45:17,Q1,7095000.0,2845000.0,9940000.0,10274000.0,63879000.0,19527000.0,103620000,5190000.0,4227000.0,878000.0,5105000.0,0.0,1471000.0,37764000.0,49530000.0,0.0,153150000,7722000.0,1192000.0,0.0,0.0,51244000.0,60158000.0,7241000.0,0.0,572000.0,1435000.0,9248000.0,60243000.0,129649000.0,756000.0,22927000.0,-630000.0,448000.0,23501000,153150000,2845000.0,8433000.0,1338000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000047/0000353184-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353184/000035318420000047/airt-20200630.htm,1620586400,14:53:20,20210509
3,2020-03-31,AIRTW,USD,2020-06-26,2020-06-26,Q4,5952000.0,1677000.0,7629000.0,13077000.0,60623000.0,17157000.0,98486000,5272000.0,4200000.0,749000.0,4949000.0,815000.0,0.0,41905000.0,52941000.0,0.0,151427000,10864000.0,1174000.0,0.0,579000.0,55708000.0,67746000.0,7473000.0,0.0,579000.0,1402000.0,9454000.0,50221000.0,127421000.0,756000.0,23768000.0,-537000.0,19000.0,24006000,151427000,2492000.0,8647000.0,2695000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/0000353184-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000035318420000035/airt-20200331.htm,1620586400,14:53:20,20210509
4,2019-12-31,AIRTW,USD,2020-02-13,2020-02-13 15:49:50,Q3,11536000.0,1845000.0,13381000.0,15828000.0,68116000.0,19883000.0,117208000,4172000.0,4227000.0,826000.0,5053000.0,1438000.0,261000.0,30243000.0,41167000.0,0.0,158375000,11105000.0,1134000.0,0.0,0.0,64128000.0,76367000.0,7779000.0,0.0,1604000.0,1039000.0,10422000.0,49198000.0,135987000.0,756000.0,23180000.0,-420000.0,0.0,22388000,158375000,3283000.0,8913000.0,-2623000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318420000015/0000353184-20-000015-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353184/000035318420000015/airt-20191231.htm,1620586400,14:53:20,20210509
5,2019-09-30,AIRTW,USD,2019-11-13,2019-11-12 17:55:50,Q2,27434000.0,1423000.0,28857000.0,18464000.0,40370000.0,11382000.0,99073000,4310000.0,4227000.0,898000.0,5125000.0,785000.0,781000.0,32583000.0,43584000.0,0.0,142657000,12540000.0,1131000.0,940000.0,295000.0,41212000.0,56118000.0,6446000.0,0.0,0.0,1202000.0,7648000.0,52576000.0,116342000.0,756000.0,23610000.0,-461000.0,2410000.0,26315000,142657000,2208000.0,7577000.0,-19857000.0,https://www.sec.gov/Archives/edgar/data/353184/000035318419000044/0000353184-19-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/353184/000035318419000044/airt-20190930.htm,1620586400,14:53:20,20210509
6,2019-06-30,AIRTW,USD,2019-08-14,2019-08-14 16:00:45,Q1,16196626.0,1752727.0,17949353.0,23723077.0,36528777.0,10714825.0,88916032,4752051.0,4417605.0,1161111.0,5578716.0,557329.0,600303.0,33246511.0,44734910.0,0.0,133650942,13296498.0,2486842.0,550727.0,5599423.0,38457699.0,60391189.0,8071541.0,0.0,0.0,1229495.0,9301036.0,44016837.0,113709062.0,753770.0,17970387.0,-411479.0,1629202.0,19941880,133650942,2310056.0,10558383.0,-5638243.0,https://www.sec.gov/Archives/edgar/data/353184/000162828019010749/0001628280-19-010749-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000162828019010749/airt-20190630x10q.htm,1620586400,14:53:20,20210509
7,2019-03-31,AIRTW,USD,2019-06-28,2019-06-28 16:34:07,Q4,12524321.0,1760052.0,14284373.0,19077248.0,29967037.0,8019455.0,71348113,4817912.0,4417605.0,1225257.0,5642862.0,621610.0,547987.0,32163653.0,43794024.0,0.0,115142137,12552724.0,24735224.0,661690.0,1520000.0,13324372.0,52794010.0,32917765.0,0.0,0.0,596598.0,33514363.0,4475372.0,90783745.0,505657.0,21191126.0,-205086.0,2866695.0,24358392,115142137,2381662.0,57652989.0,45128668.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/0001437749-19-013061-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774919013061/airt20190331_10k.htm,1620586400,14:53:20,20210509
8,2018-12-31,AIRTW,USD,2019-02-14,2019-02-14 16:20:23,Q3,2729249.0,2457609.0,5186858.0,17881122.0,39585915.0,8962317.0,71616212,4904741.0,4417605.0,1271688.0,5689293.0,356013.0,1940955.0,32396172.0,45287174.0,0.0,116903386,10960852.0,33437246.0,23000.0,0.0,12151574.0,56572672.0,33361871.0,0.0,641080.0,1012234.0,35015185.0,2039945.0,93627802.0,506084.0,18694300.0,-120284.0,4195484.0,23275584,116903386,2813622.0,66799117.0,64069868.0,https://www.sec.gov/Archives/edgar/data/353184/000143774919002635/0001437749-19-002635-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774919002635/airt20181231_10q.htm,1620586400,14:53:20,20210509
9,2018-09-30,AIRTW,USD,2018-11-14,2018-11-13 21:50:55,Q2,5612472.0,2341786.0,7954258.0,18634629.0,29450138.0,8504070.0,64543095,37071213.0,4417605.0,1347606.0,5765211.0,3045435.0,2109543.0,5179314.0,53170716.0,0.0,117713811,14730946.0,15242526.0,34312.0,0.0,13769010.0,43776794.0,44123009.0,0.0,689655.0,775046.0,45587710.0,1645062.0,91009566.0,511152.0,22075937.0,-70677.0,4187833.0,26704245,117713811,5387221.0,59365535.0,53753063.0,https://www.sec.gov/Archives/edgar/data/353184/000143774918020649/0001437749-18-020649-index.htm,https://www.sec.gov/Archives/edgar/data/353184/000143774918020649/airt20180930_10q.htm,1620586400,14:53:20,20210509
