,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBIRD.PA,EUR,2020-12-31,2020-12-31,Q4,80330000.0,0.0,80330000.0,0.0,37202000,0.0,162309000,24742000.0,69214000.0,39977000.0,109191000.0,0.0,2173000.0,0.0,143252000,0.0,305561000,11952000.0,15055000.0,0.0,0.0,-1000.0,57366000,67646000.0,4478000.0,603000.0,0.0,84446000.0,0.0,141812000,22467000.0,5638000.0,-17931000.0,0.0,163749000,305561000,0.0,82701000.0,2371000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
1,2020-06-30,LBIRD.PA,EUR,2020-06-30,2020-06-30,Q2,78561000.0,0.0,78561000.0,0.0,43091000,1000.0,160839000,20778000.0,69267000.0,35831000.0,105098000.0,0.0,2818000.0,1000.0,134809000,0.0,295648000,14301000.0,0.0,0.0,0.0,3137000.0,46944000,77550000.0,3964000.0,7000.0,3748000.0,92387000.0,0.0,139331000,22467000.0,-1928000.0,-21669000.0,0.0,156317000,295648000,0.0,89179000.0,10618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
2,2019-12-31,LBIRD.PA,EUR,2019-12-31,2019-12-31,Q4,50301000.0,0.0,50301000.0,0.0,26256000,4495000.0,103303000,13862000.0,40100000.0,27661000.0,67761000.0,0.0,1703000.0,5796000.0,90451000,0.0,193754000,0.0,0.0,0.0,0.0,3146000.0,34342000,21548000.0,3183000.0,2000.0,3748000.0,34466000.0,0.0,68808000,18430000.0,8820000.0,-15227000.0,0.0,124946000,193754000,0.0,32080000.0,-18221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
3,2019-06-30,LBIRD.PA,EUR,2019-06-30,2019-06-30,Q2,35730000.0,0.0,35730000.0,0.0,27790000,6646000.0,100217000,16258000.0,31417000.0,23247000.0,54664000.0,0.0,1385000.0,-2000.0,80002000,0.0,180219000,0.0,0.0,0.0,0.0,17434000.0,37077000,17374000.0,2906000.0,0.0,0.0,26109000.0,0.0,63186000,18430000.0,1818000.0,-13469000.0,0.0,117033000,180219000,0.0,28498000.0,-7232000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
4,2018-12-31,LBIRD.PA,EUR,2018-12-31,2018-12-31,Q4,21567000.0,27000.0,21594000.0,0.0,22846000,6413000.0,77431000,8344000.0,31417000.0,22660000.0,54077000.0,0.0,4858000.0,0.0,73603000,1000.0,151035000,0.0,27000.0,0.0,0.0,615000.0,35380000,16215000.0,2756000.0,3059000.0,0.0,24877000.0,0.0,60257000,16754000.0,8075000.0,-12874000.0,0.0,90778000,151035000,0.0,16242000.0,-5325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
5,2018-06-30,LBIRD.PA,EUR,2018-06-30,2018-06-30,Q2,4386000.0,87000.0,4473000.0,0.0,24300000,-2000.0,51999000,8194000.0,32582000.0,17497000.0,50079000.0,0.0,6626000.0,2000.0,70449000,0.0,122448000,8684000.0,87000.0,0.0,0.0,833000.0,28918000,9307000.0,0.0,2767000.0,962000.0,14840000.0,0.0,43758000,15885000.0,2618000.0,-14896000.0,0.0,78690000,122448000,0.0,9394000.0,5008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
6,2017-12-31,LBIRD.PA,EUR,2017-12-31,2017-12-31,Q4,4161000.0,6577000.0,10738000.0,0.0,19621000,-1000.0,51751000,6052000.0,32582000.0,16647000.0,49229000.0,0.0,6960000.0,2000.0,67426000,0.0,119177000,7567000.0,6577000.0,0.0,0.0,968000.0,28536000,9892000.0,0.0,2356000.0,814000.0,14877000.0,0.0,43413000,15771000.0,2515000.0,-14111000.0,0.0,75763000,119176000,0.0,16469000.0,12308000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
7,2017-06-30,LBIRD.PA,EUR,2017-06-30,2017-06-30,Q2,2598000.0,0.0,2598000.0,0.0,16160000,0.0,35439000,1958000.0,3387000.0,10427000.0,13814000.0,0.0,1553000.0,2000.0,21907000,0.0,57346000,5242000.0,0.0,0.0,0.0,440000.0,21017000,3968000.0,0.0,0.0,311000.0,5611000.0,0.0,26628000,8832000.0,1144000.0,-8568000.0,0.0,30718000,57346000,0.0,11710000.0,9112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
8,2016-12-31,LBIRD.PA,EUR,2016-12-31,2016-12-31,Q4,4674000.0,0.0,4674000.0,0.0,17285000,-1000.0,38882000,1943000.0,4044000.0,10354000.0,14398000.0,0.0,845000.0,1000.0,22310000,0.0,61192000,7096000.0,0.0,0.0,0.0,203000.0,25618000,3727000.0,0.0,0.0,0.0,5141000.0,0.0,30759000,8832000.0,646000.0,-8367000.0,0.0,30433000,61192000,0.0,11942000.0,7268000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
9,2016-06-30,LBIRD.PA,EUR,2016-06-30,2016-06-30,Q2,845000.0,0.0,845000.0,0.0,17891000,-1000.0,33609000,1650000.0,3609000.0,10336000.0,13945000.0,0.0,1168000.0,0.0,21461000,0.0,55070000,6128000.0,0.0,0.0,0.0,91000.0,22998000,3963000.0,0.0,0.0,0.0,5390000.0,0.0,28388000,8096000.0,11000.0,-9578000.0,0.0,26682000,55070000,0.0,11727000.0,10882000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.I.R.D#phrase=L.B.I.R.D,1620594335,17:05:35,20210509
