,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AJIT.L,GBP,2020-09-30,2020-09-30,Q3,469000.0,0.0,0.0,607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117652000,117652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12814000.0,12814000.0,1582000.0,0.0,0.0,0.0,104838000,117652000,0.0,12460000.0,11991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
1,2020-03-31,AJIT.L,GBP,2020-03-31,2020-03-31,Q1,1000000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98229000,98229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13023000.0,13023000.0,1381000.0,0.0,0.0,0.0,85206000,98229000,0.0,12698000.0,11698000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
2,2019-09-30,AJIT.L,GBP,2019-09-30,2019-09-30,Q3,437000.0,0.0,0.0,659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110440000,110440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13207000.0,13207000.0,1582000.0,0.0,0.0,0.0,97233000,110440000,0.0,12764000.0,12327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
3,2019-03-31,AJIT.L,GBP,2019-03-31,2019-03-31,Q1,1516000.0,0.0,0.0,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100584000,100584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12559000.0,12559000.0,1448000.0,0.0,0.0,0.0,88025000,100584000,0.0,11785000.0,10269000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
4,2018-09-30,AJIT.L,GBP,2018-09-30,2018-09-30,Q3,1277000.0,0.0,0.0,549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113354000,113354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698000.0,11698000.0,1582000.0,0.0,0.0,0.0,101656000,113354000,0.0,11474000.0,10197000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
5,2018-03-31,AJIT.L,GBP,2018-03-31,2018-03-31,Q1,881000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112038000,112038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566000.0,11566000.0,1582000.0,0.0,0.0,0.0,100472000,112038000,0.0,11391000.0,10510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
6,2017-09-30,AJIT.L,GBP,2017-09-30,2017-09-30,Q3,3222000.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109319000,109319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853000.0,12853000.0,1582000.0,0.0,0.0,0.0,96466000,109319000,0.0,11257000.0,8035000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
7,2017-03-31,AJIT.L,GBP,2017-03-31,2017-03-31,Q1,1007000.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104665000,104665000,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12497000.0,12497000.0,1582000.0,0.0,0.0,0.0,92168000,104665000,0.0,12201000.0,11194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
8,2016-09-30,AJIT.L,GBP,2016-09-30,2016-09-30,Q3,1462000.0,0.0,0.0,836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102431000,102431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13087000.0,13087000.0,1582000.0,0.0,0.0,0.0,89344000,102431000,0.0,12924000.0,11462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
9,2016-03-31,AJIT.L,GBP,2016-03-31,2016-03-31,Q1,897000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90510000,90510000,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787000.0,10787000.0,1582000.0,0.0,0.0,0.0,79723000,90510000,0.0,10523000.0,9626000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Japan+Investment+Trust+PLC,1620586417,14:53:37,20210509
