,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2120.HK,CNY,2020-12-31,2020-12-31,Q4,206499564,0.0,206499564,0.0,37508471.0,0.0,640779695,896252949,71605598.0,162536728,234142326,93726511.0,46576821,18708451.0,1608167752,0.0,2248947447,69573927,312536080.0,0.0,0.0,35540617.0,599050882,110992970.0,9645475.0,25032439.0,0.0,335472168,0.0,934523050,74600300,319396941,0.0,0.0,1211845855,2146368905,0.0,423529050,217029486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
1,2020-06-30,2120.HK,CNY,2020-06-30,2020-06-30,Q2,216156858,0.0,216156858,0.0,33858107.0,0.0,691019646,1014852927,71868015.0,172093796,243961811,94068266.0,55987494,0.0,1583888267,0.0,2274907913,63565539,0.0,0.0,0.0,0.0,635644375,100500000.0,9797371.0,25949596.0,0.0,324840299,0.0,960484674,75500000,289210662,-206990943.0,0.0,1186459218,2146943892,94068266.0,684263575,468106717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
2,2019-12-31,2120.HK,CNY,2019-12-31,2019-12-31,Q4,176030550,30000000.0,206030550,0.0,23568236.0,12688704.0,621491488,1012441314,54346633.0,130298128,184644761,89943193.0,46275930,1791629.0,1495860367,0.0,2117351855,75554960,30000000.0,0.0,0.0,79741922.0,616701057,20000000.0,9949267.0,21124118.0,0.0,239141536,0.0,855842593,75500000,252800715,-161813945.0,0.0,1164484337,2020326930,119943193.0,50000000,-126030550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
3,2019-06-30,2120.HK,CNY,2019-06-30,2019-06-30,Q2,88643935,0.0,88643935,0.0,23496443.0,12688704.0,538288909,821021033,47503344.0,119723596,167226940,84166020.0,47483569,3209169.0,1471941541,0.0,2010230450,53319851,0.0,0.0,0.0,0.0,492446699,40000000.0,10101163.0,17514645.0,0.0,258908306,0.0,751355005,75500000,249330816,-111914545.0,0.0,1158252696,1909607701,84166020.0,473390734,384746799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
4,2018-12-31,2120.HK,CNY,2018-12-31,2018-12-31,Q4,187076694,0.0,187076694,0.0,20813747.0,12688704.0,595064628,578930241,19296005.0,185257977,204553982,100321983.0,33825347,7517900.0,1245659407,0.0,1840724035,80301746,0.0,0.0,0.0,63757304.0,483844801,40000000.0,10253059.0,14707619.0,0.0,151605878,0.0,635450679,75500000,210044608,-92782297.0,0.0,1120995528,1756446207,100321983.0,231000000,43923306,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
5,2018-06-30,2120.HK,CNY,2018-06-30,2018-06-30,Q2,229254617,0.0,229254617,0.0,20389497.0,12688704.0,596320799,534569895,8533389.0,159971854,168505243,99065613.0,24758465,14194418.0,1123391681,0.0,1719712480,79475939,0.0,0.0,0.0,17959504.0,358947839,105000000.0,10404955.0,9602236.0,0.0,214689591,0.0,573637430,73040000,177706807,-86911543.0,0.0,1083818001,1657455431,99065613.0,241000000,11745383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
6,2017-12-31,2120.HK,CNY,2017-12-31,2017-12-31,Q4,279334159,0.0,279334159,0.0,23532469.0,0.0,602315270,523497516,8533389.0,151842863,160376252,89683865.0,22571944,0.0,1088085254,0.0,1690400524,89845907,0.0,0.0,0.0,22751104.0,362473179,110000000.0,10556851.0,9941379.0,0.0,217430530,0.0,579903709,73040000,146840254,-73218870.0,0.0,1051834452,1631738161,89683865.0,206000000,-73334159,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
7,2017-06-30,2120.HK,CNY,2017-06-30,2017-06-30,Q2,360431821,0.0,360431821,0.0,176567409.0,24791767.0,820718729,446243900,8533389.0,153162424,161695813,60198228.0,20707981,17333178.0,936666976,0.0,1757385705,83605378,0.0,0.0,0.0,17480304.0,427173305,148950190.0,10632800.0,13444342.0,0.0,262490532,0.0,689663837,73040000,134640863,-59475164.0,0.0,1022149317,1711813154,60198228.0,275950190,-84481631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
8,2016-12-31,2120.HK,CNY,2016-12-31,2016-12-31,Q4,407164000,89451000.0,496615000,0.0,162828000.0,242974000.0,892029000,384597000,8533000.0,125865000,134398000,22429000.0,20300000,0.0,711353000,0.0,1603382000,43271000,89451000.0,0.0,0.0,68708000.0,298270000,149950000.0,10633000.0,16420000.0,10633000.0,263742000,0.0,562012000,73040000,121190000,-93574000.0,0.0,1008383000,1570395000,111880000.0,239401000,-167763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
9,2016-06-30,2120.HK,CNY,2016-06-30,2016-06-30,Q2,272369000,256401000.0,528770000,0.0,9313000.0,256401000.0,710517000,313716000,0.0,128092000,128092000,6223000.0,13455000,0.0,583825000,0.0,1294342000,30334000,256401000.0,0.0,0.0,57419000.0,142116000,50000000.0,14156000.0,0.0,14156000.0,166686000,0.0,308802000,73040000,87771000,0.0,0.0,970819000,1279621000,262624000.0,306401000,34032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
10,2015-12-31,2120.HK,CNY,2015-12-31,2015-12-31,Q4,368457000,251334000.0,619791000,0.0,7506000.0,251334000.0,813098000,233200000,0.0,111319000,111319000,8422000.0,10071000,0.0,411336000,0.0,1224434000,19976000,251334000.0,0.0,0.0,63209000.0,149100000,0.0,14284000.0,0.0,14284000.0,113105000,0.0,262205000,73040000,77824000,-69439000.0,0.0,959716000,1221921000,259756000.0,50000000,-318457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585459,14:37:39,20210509
