,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEAN.SW,CHF,2020-12-31,2020-12-31,Q4,164942000,0.0,164942000,0.0,105460000,1000.0,361316000,186671000,0.0,17571000.0,17571000.0,0.0,12490000.0,-1000.0,222142000,0.0,583458000,18831000.0,0.0,0.0,0.0,-1000.0,78364000,0.0,0.0,1485000.0,-1000.0,15831000,0.0,94195000,615000.0,481457000.0,-195554000.0,0.0,489283000,583478000,0.0,12284000.0,-152658000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
1,2020-06-30,BEAN.SW,CHF,2020-06-30,2020-06-30,Q2,115522000,0.0,115522000,0.0,114320000,14438000.0,345039000,186264000,0.0,0.0,12853000.0,0.0,11283000.0,0.0,212275000,0.0,557314000,30564000.0,0.0,0.0,0.0,54548000.0,97500000,0.0,0.0,66000.0,0.0,15907000,0.0,113407000,615000.0,430604000.0,0.0,0.0,443919000,557326000,0.0,12392000.0,-103130000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
2,2019-12-31,BEAN.SW,CHF,2019-12-31,2019-12-31,Q4,172563000,0.0,172563000,0.0,103475000,0.0,374897000,190916000,0.0,13178000.0,13178000.0,0.0,12123000.0,0.0,227105000,0.0,602002000,15660000.0,0.0,0.0,0.0,4514000.0,77748000,0.0,0.0,2178000.0,0.0,16910000,0.0,94658000,615000.0,490028000.0,-177354000.0,0.0,507289000,601947000,0.0,13714000.0,-158849000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
3,2019-06-30,BEAN.SW,CHF,2019-06-30,2019-06-30,Q2,117344000,10157000.0,127501000,0.0,103182000,10658000.0,359253000,180327000,0.0,0.0,13830000.0,0.0,2302000.0,0.0,198298000,0.0,557551000,29510000.0,10157000.0,0.0,0.0,54445000.0,98563000,0.0,0.0,11413000.0,0.0,24396000,0.0,122959000,615000.0,415890000.0,0.0,0.0,434567000,557526000,0.0,13938000.0,-103406000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
4,2018-12-31,BEAN.SW,CHF,2018-12-31,2018-12-31,Q4,155138000,0.0,155138000,0.0,97903000,1000.0,348281000,163119000,0.0,14892000.0,14892000.0,0.0,2947000.0,1000.0,182771000,0.0,531052000,18409000.0,0.0,0.0,0.0,4537000.0,71089000,0.0,0.0,11617000.0,0.0,20101000,0.0,91190000,615000.0,415500000.0,-159704000.0,0.0,439862000,531052000,0.0,1463000.0,-153675000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
5,2018-06-30,BEAN.SW,CHF,2018-06-30,2018-06-30,Q2,110275000,0.0,110275000,0.0,96326000,7810000.0,317107000,162749000,0.0,0.0,16114000.0,0.0,2182000.0,0.0,190410000,0.0,507517000,25143000.0,0.0,0.0,0.0,48251000.0,73884000,0.0,0.0,11773000.0,0.0,20016000,0.0,93900000,615000.0,390045000.0,0.0,0.0,413617000,507517000,0.0,1437000.0,-108838000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
6,2017-12-31,BEAN.SW,CHF,2017-12-31,2017-12-31,Q4,113178000,0.0,113178000,0.0,95132000,0.0,302503000,166029000,0.0,17063000.0,17063000.0,0.0,2228000.0,1000.0,189383000,0.0,491886000,17108000.0,0.0,0.0,0.0,27983000.0,59136000,0.0,0.0,11323000.0,0.0,19100000,0.0,78236000,615000.0,390078000.0,-145843000.0,0.0,413650000,491886000,0.0,1515000.0,-111663000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
7,2017-06-30,BEAN.SW,CHF,2017-06-30,2017-06-30,Q2,81555000,0.0,81555000,0.0,84573000,8728000.0,273061000,162566000,0.0,0.0,11659000.0,0.0,2989000.0,0.0,179080000,0.0,452141000,22378000.0,0.0,0.0,0.0,42063000.0,67862000,0.0,0.0,9307000.0,0.0,19916000,0.0,87778000,615000.0,340786000.0,0.0,0.0,364363000,452141000,0.0,0.0,-81555000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
8,2016-12-31,BEAN.SW,CHF,2016-12-31,2016-12-31,Q4,103670000,0.0,103670000,0.0,80182000,0.0,267012000,166926000,0.0,11753000.0,11753000.0,0.0,4354000.0,-3000.0,184857000,0.0,451869000,16443000.0,0.0,0.0,0.0,25142000.0,53536000,0.0,0.0,9854000.0,0.0,29368000,0.0,82904000,615000.0,346242000.0,-131952000.0,0.0,368965000,451869000,0.0,0.0,-103670000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
9,2016-06-30,BEAN.SW,CHF,2016-06-30,2016-06-30,Q2,72306000,0.0,72306000,0.0,82702000,0.0,249692000,167583000,0.0,0.0,10633000.0,0.0,5306000.0,0.0,184766000,0.0,434458000,22245000.0,0.0,0.0,0.0,41906000.0,69465000,0.0,0.0,9929000.0,0.0,46730000,0.0,116195000,615000.0,295894000.0,0.0,0.0,318263000,434458000,0.0,0.0,-72306000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589260,15:41:00,20210509
