,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKI.AX,AUD,2020-12-31,2020-12-31,Q4,36898000,0.0,36898000,6835000.0,0.0,4376000.0,93109000,172599000.0,0.0,0.0,0.0,2043921000,0.0,0.0,2958401000,0.0,3051510000,5697000.0,100692000,0.0,0.0,0.0,145773000,1097956000,0.0,206906000.0,0.0,1309706000,0.0,1455479000,732887000,1110818000.0,-4749000.0,0.0,1596031000,3051510000,2043921000,1198648000,1161750000,,,1620597978,18:06:18,20210509
1,2019-12-31,SKI.AX,AUD,2019-12-31,2019-12-31,Q4,31400000,0.0,31400000,7339000.0,0.0,10668000.0,49407000,159789000.0,0.0,0.0,0.0,2165891000,0.0,0.0,3033612000,0.0,3083019000,7767000.0,99876000,0.0,0.0,0.0,176473000,1072674000,0.0,194154000.0,0.0,1268138000,0.0,1444611000,805884000,1011504000.0,-1099000.0,0.0,1638408000,3083019000,2165891000,1172550000,1141150000,,,1620597978,18:06:18,20210509
2,2018-12-31,SKI.AX,AUD,2018-12-31,2018-12-31,Q4,134344000,0.0,134344000,8371000.0,0.0,2075000.0,144790000,591000.0,0.0,0.0,0.0,2326112000,0.0,0.0,3067519000,0.0,3212309000,2145000.0,59711000,0.0,0.0,0.0,61856000,1061764000,0.0,282747000.0,0.0,1344626000,0.0,1406482000,923270000,952170000.0,0.0,0.0,1805827000,3212309000,2326112000,1121475000,987131000,,,1620597978,18:06:18,20210509
3,2017-12-31,SKI.AX,AUD,2017-12-31,2017-12-31,Q4,117289000,0.0,117289000,9197000.0,0.0,1891000.0,128377000,699000.0,0.0,0.0,0.0,2550342000,0.0,0.0,3387322000,0.0,3515699000,0.0,59711000,0.0,0.0,0.0,63220000,1061744000,0.0,313739000.0,0.0,1375715000,0.0,1438935000,1067502000,1050173000.0,0.0,0.0,2076764000,3515699000,2550342000,1121455000,1004166000,,,1620597978,18:06:18,20210509
4,2016-12-31,SKI.AX,AUD,2016-12-31,2016-12-31,Q4,100985000,0.0,100985000,8512000.0,0.0,2154000.0,111651000,126000.0,0.0,0.0,0.0,2494712000,0.0,0.0,3412909000,0.0,3524560000,0.0,59711000,0.0,0.0,0.0,63159000,1061724000,0.0,261167000.0,0.0,1324117000,0.0,1387276000,1199119000,956396000.0,0.0,0.0,2137284000,3524560000,2494712000,1121435000,1020450000,,,1620597978,18:06:18,20210509
5,2015-12-31,SKI.AX,AUD,2015-12-31,2015-12-31,Q4,18284000,0.0,18284000,10578000.0,0.0,811000.0,31421000,147000.0,0.0,0.0,0.0,3478301000,0.0,0.0,3692817000,0.0,3724238000,0.0,59711000,0.0,0.0,0.0,66533000,1265126000,0.0,234317000.0,0.0,1501350000,0.0,1567883000,1303404000,870355000.0,0.0,0.0,2156355000,3724238000,3478301000,1324837000,1306553000,,,1620597978,18:06:18,20210509
6,2014-12-31,SKI.AX,AUD,2014-12-31,2014-12-31,Q4,124435000,0.0,124435000,11294000.0,0.0,1599000.0,137328000,184000.0,0.0,0.0,0.0,2644580000,0.0,0.0,2882522000,0.0,3019850000,0.0,52056000,0.0,0.0,0.0,82166000,925841000,0.0,163980000.0,0.0,1092116000,0.0,1174282000,1115263000,758927000.0,-172000.0,0.0,1845568000,3019850000,2644580000,977897000,853462000,,,1620597978,18:06:18,20210509
7,2013-12-31,SKI.AX,AUD,2013-12-31,2013-12-31,Q4,33035000,0.0,33035000,11646000.0,0.0,783000.0,45464000,233000.0,0.0,0.0,0.0,2601059000,0.0,0.0,2601292000,0.0,2646756000,0.0,47099000,0.0,0.0,0.0,49477000,836827000,0.0,127081000.0,0.0,964360000,0.0,1013837000,1022153000,657682000.0,-123000.0,0.0,1632919000,2646756000,2601059000,883926000,850891000,,,1620597978,18:06:18,20210509
8,2012-12-31,SKI.AX,AUD,2012-12-31,2012-12-31,Q4,41966000,0.0,41966000,11424000.0,0.0,597000.0,53987000,269000.0,0.0,0.0,0.0,2384385000,0.0,0.0,2384654000,0.0,2438641000,0.0,47099000,0.0,0.0,0.0,50589000,890855000,0.0,20234000.0,0.0,914596000,0.0,965185000,1071242000,486725000.0,-73000.0,0.0,1473456000,2438641000,2384385000,937954000,895988000,,,1620597978,18:06:18,20210509
9,2011-12-31,SKI.AX,AUD,2011-12-31,2011-12-31,Q4,32901000,0.0,32901000,11233000.0,0.0,381000.0,44768000,311000.0,0.0,0.0,0.0,2271039000,0.0,0.0,2271350000,0.0,2316118000,0.0,47099000,0.0,0.0,0.0,50801000,919653000,0.0,5995000.0,0.0,931497000,0.0,982298000,1116749000,265407000.0,-24000.0,0.0,1333820000,2316118000,2271039000,966752000,933851000,,,1620597978,18:06:18,20210509
