,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MFX.L,GBP,2020-12-31,2020-12-31,Q4,34053000.0,0.0,0.0,1102000.0,0.0,0.0,0.0,6045000.0,4412000.0,2286000.0,6698000.0,316000.0,0.0,0.0,0.0,267961000.0,267961000,1748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245526000.0,245526000,19121000,3230000.0,-2661000.0,0.0,22351000.0,267877000,316000.0,22725000.0,-11328000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
1,2020-06-30,MFX.L,GBP,2020-06-30,2020-06-30,Q2,15415000.0,0.0,0.0,1341000.0,0.0,0.0,248304000.0,5793000.0,4361000.0,2290000.0,6651000.0,171000.0,0.0,0.0,12444000.0,248304000.0,260748000,1110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238878000.0,238878000,19121000,2686000.0,0.0,0.0,21807000.0,260685000,171000.0,16827000.0,1412000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
2,2019-12-31,MFX.L,GBP,2019-12-31,2019-12-31,Q4,14620000.0,0.0,0.0,1258000.0,0.0,0.0,243561000.0,3299000.0,3734000.0,2293000.0,6027000.0,282000.0,0.0,0.0,9326000.0,243561000.0,252887000,1044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230568000.0,230568000,20732000,1587000.0,-1765000.0,0.0,22319000.0,252887000,282000.0,16678000.0,2058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
3,2019-06-30,MFX.L,GBP,2019-06-30,2019-06-30,Q2,14918000.0,0.0,0.0,1350000.0,0.0,0.0,209310000.0,3406000.0,4532000.0,1864000.0,6396000.0,204000.0,0.0,0.0,9802000.0,209310000.0,219112000,1031000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198126000.0,198126000,20732000,254000.0,-83000.0,0.0,20986000.0,219112000,204000.0,16658000.0,1740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
4,2018-12-31,MFX.L,GBP,2018-12-31,2018-12-31,Q4,9753000.0,0.0,0.0,1173000.0,0.0,0.0,191234000.0,1384000.0,2344000.0,1952000.0,4296000.0,158000.0,0.0,0.0,5680000.0,191234000.0,196914000,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177191000.0,177191000,20732000,-1009000.0,-1127000.0,0.0,19723000.0,196914000,158000.0,16009000.0,6256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
5,2018-06-30,MFX.L,GBP,2018-06-30,2018-06-30,Q2,13148000.0,51584000.0,64732000.0,0.0,0.0,0.0,197691000.0,515000.0,2344000.0,2083000.0,4427000.0,56000.0,0.0,0.0,4998000.0,0.0,202689000,163715000.0,51584000.0,0.0,0.0,0.0,167582000.0,15971000.0,0.0,82000.0,0.0,16613000.0,0.0,184195000,20732000,-2238000.0,0.0,0.0,18494000.0,202689000,51640000.0,67555000.0,54407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
6,2017-12-31,MFX.L,GBP,2017-12-31,2017-12-31,Q4,9745000.0,0.0,0.0,1081000.0,0.0,0.0,168707000.0,450000.0,2344000.0,1719000.0,4063000.0,38000.0,0.0,0.0,4513000.0,168707000.0,173220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155784000.0,155784000,20732000,-3296000.0,-943000.0,0.0,17436000.0,173220000,38000.0,9746000.0,1000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
7,2017-06-30,MFX.L,GBP,2017-06-30,2017-06-30,Q2,6316000.0,37936000.0,44252000.0,0.0,0.0,0.0,169844000.0,661000.0,0.0,0.0,3708000.0,0.0,0.0,0.0,4418000.0,0.0,174262000,146245000.0,37936000.0,0.0,0.0,0.0,149695000.0,8895000.0,0.0,42000.0,0.0,10585000.0,0.0,160280000,18933000,-4951000.0,0.0,0.0,13982000.0,174262000,0.0,46831000.0,40515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
8,2016-12-31,MFX.L,GBP,2016-12-31,2016-12-31,Q4,6129000.0,0.0,0.0,2064000.0,0.0,0.0,148307000.0,719000.0,2344000.0,1316000.0,3660000.0,0.0,0.0,0.0,4379000.0,148307000.0,152686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139516000.0,139516000,18933000,-5763000.0,-1939000.0,0.0,13170000.0,152686000,0.0,9935000.0,3806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
9,2016-06-30,MFX.L,GBP,2016-06-30,2016-06-30,Q2,5401000.0,26487000.0,31888000.0,0.0,0.0,0.0,145483000.0,767000.0,0.0,0.0,2730000.0,0.0,20000.0,0.0,3602000.0,0.0,149085000,122198000.0,26487000.0,0.0,0.0,0.0,125727000.0,8465000.0,0.0,0.0,0.0,10544000.0,0.0,136271000,18933000,-6119000.0,0.0,0.0,12814000.0,149085000,0.0,34952000.0,29551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
10,2015-12-31,MFX.L,GBP,2015-12-31,2015-12-31,Q4,7156000.0,15981000.0,23137000.0,0.0,0.0,0.0,126231000.0,872000.0,2344000.0,398000.0,2742000.0,0.0,83000.0,0.0,3774000.0,0.0,130005000,106328000.0,15981000.0,0.0,0.0,0.0,110259000.0,7265000.0,0.0,0.0,0.0,7599000.0,0.0,117858000,18933000,-6786000.0,-1693000.0,0.0,12147000.0,130005000,0.0,23246000.0,16090000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
11,2015-06-30,MFX.L,GBP,2015-06-30,2015-06-30,Q2,5603000.0,22771000.0,28374000.0,0.0,0.0,0.0,122233000.0,654000.0,0.0,0.0,2527000.0,505000.0,167000.0,0.0,3934000.0,0.0,126167000,105671000.0,22771000.0,0.0,0.0,0.0,107721000.0,7115000.0,0.0,0.0,100000.0,7554000.0,0.0,115275000,18933000,-8041000.0,0.0,0.0,10892000.0,126167000,23276000.0,29886000.0,24283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
12,2014-12-31,MFX.L,GBP,2014-12-31,2014-12-31,Q4,6123000.0,18775000.0,24898000.0,0.0,0.0,0.0,115728000.0,605000.0,0.0,0.0,2344000.0,499000.0,284000.0,0.0,3779000.0,0.0,119507000,101974000.0,18775000.0,0.0,0.0,0.0,101974000.0,7165000.0,0.0,0.0,0.0,7553000.0,0.0,109527000,18933000,-8953000.0,-1520000.0,0.0,9980000.0,119507000,19274000.0,25940000.0,19817000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
13,2014-06-30,MFX.L,GBP,2014-06-30,2014-06-30,Q2,2982000.0,10974000.0,13956000.0,0.0,0.0,0.0,98259000.0,644000.0,0.0,0.0,2344000.0,0.0,359000.0,0.0,3419000.0,0.0,101678000,85806000.0,10974000.0,0.0,0.0,0.0,85806000.0,6415000.0,0.0,0.0,0.0,6618000.0,0.0,92424000,18933000,-9679000.0,0.0,0.0,9254000.0,101678000,0.0,17389000.0,14407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
14,2013-12-31,MFX.L,GBP,2013-12-31,2013-12-31,Q4,4183000.0,9000000.0,13183000.0,0.0,0.0,0.0,90305000.0,629000.0,2344000.0,0.0,2344000.0,0.0,394000.0,0.0,3415000.0,0.0,93720000,78115000.0,9000000.0,0.0,0.0,0.0,78869000.0,6065000.0,0.0,0.0,0.0,6317000.0,0.0,85186000,18933000,-10399000.0,-1318000.0,0.0,8534000.0,93720000,0.0,15065000.0,10882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
15,2013-06-30,MFX.L,GBP,2013-06-30,2013-06-30,Q2,2331000.0,9500000.0,11831000.0,0.0,0.0,0.0,78321000.0,684000.0,2344000.0,0.0,2344000.0,0.0,330000.0,0.0,3405000.0,0.0,81726000,67845000.0,9500000.0,0.0,0.0,0.0,68646000.0,4760000.0,0.0,0.0,160000.0,5110000.0,0.0,73756000,18933000,-10963000.0,0.0,0.0,7970000.0,81726000,0.0,14260000.0,11929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
16,2012-12-31,MFX.L,GBP,2012-12-31,2012-12-31,Q4,1918000.0,12484000.0,14402000.0,0.0,0.0,0.0,74461000.0,742000.0,2344000.0,0.0,2344000.0,0.0,380000.0,0.0,3517000.0,0.0,77978000,63731000.0,12484000.0,0.0,0.0,0.0,65893000.0,4510000.0,0.0,0.0,160000.0,4870000.0,0.0,70763000,18433000,-11218000.0,-1066000.0,0.0,7215000.0,77978000,0.0,16994000.0,15076000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Manx+Financial+Group+PLC,1620594949,17:15:49,20210509
