,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAYBARMARU.NS,INR,2021-03-31,2021-03-31,Q1,21999000.0,22677000.0,44676000.0,0.0,1528696000,43882000.0,2232434000,9428036000,0.0,0.0,3864000.0,109798000.0,0.0,388483000.0,10099101000,0.0,12331535000,2059867000.0,460000000.0,0.0,0.0,349519000.0,4421458000,2342365000.0,0.0,822926000,155117000.0,3410851000,0.0,7832309000,108250000,0.0,0.0,0.0,4499226000,12331535000,132475000.0,2802365000,2780366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
1,2020-09-30,JAYBARMARU.NS,INR,2020-09-30,2020-09-30,Q3,14299000.0,23903000.0,38202000.0,0.0,1206963000,123556000.0,2230173000,9421844000,0.0,0.0,4969000.0,105199000.0,0.0,274593000.0,9972210000,0.0,12202383000,1683717000.0,23903000.0,0.0,0.0,351626000.0,4430826000,0.0,0.0,681920000,0.0,3655432000,0.0,8086258000,108250000,0.0,0.0,0.0,4116125000,12202383000,129102000.0,3560299000,3546000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
2,2020-03-31,JAYBARMARU.NS,INR,2020-03-31,2020-03-31,Q1,15152000.0,7240000.0,22392000.0,0.0,1225781000,0.0,1859831000,9598813000,0.0,6094000.0,6094000.0,108145000.0,0.0,0.0,10208504000,0.0,12068335000,1648525000.0,7240000.0,0.0,0.0,13857000.0,3870707000,2745349000.0,0.0,740464000,-1000.0,3965979000,0.0,7836686000,108250000,3795554000.0,-2420978000.0,0.0,4231649000,12068335000,115385000.0,2752589000,2737437000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
3,2019-09-30,JAYBARMARU.NS,INR,2019-09-30,2019-09-30,Q3,29525000.0,50922000.0,80447000.0,0.0,1315904000,83674000.0,2592190000,9243977000,0.0,0.0,12884000.0,109939000.0,0.0,536556000.0,10052992000,0.0,12645182000,2183478000.0,50922000.0,0.0,0.0,170284000.0,5028140000,2397291000.0,0.0,695331000,9500000.0,3525303000,0.0,8553443000,108250000,0.0,0.0,0.0,4091739000,12645182000,160861000.0,2448213000,2418688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
4,2019-03-31,JAYBARMARU.NS,INR,2019-03-31,2019-03-31,Q1,9145000.0,1121000.0,10266000.0,0.0,1692153000,103743000.0,2645250000,8810221000,0.0,19714000.0,19714000.0,39385000.0,0.0,18316000.0,9408997000,0.0,12054247000,2048268000.0,1121000.0,0.0,0.0,11455000.0,4240877000,2692405000.0,9500000.0,670656000,0.0,3773987000,0.0,8014864000,108250000,3572332000.0,-1826350000.0,0.0,4039383000,12054247000,40506000.0,2693526000,2684381000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
5,2018-09-30,JAYBARMARU.NS,INR,2018-09-30,2018-09-30,Q3,22293000.0,10579000.0,32872000.0,0.0,2107951000,268237000.0,2846060000,8062428000,0.0,26918000.0,26918000.0,0.0,0.0,450760000.0,8692336000,0.0,11538396000,1908461000.0,10579000.0,0.0,0.0,494390000.0,4580947000,2107510000.0,0.0,613554000,9500000.0,3130599000,0.0,7711546000,108250000,0.0,0.0,0.0,3826850000,11538396000,0.0,2118089000,2095796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
6,2018-03-31,JAYBARMARU.NS,INR,2018-03-31,2018-03-31,Q1,23402000.0,3262000.0,26664000.0,0.0,2024851000,316318000.0,2721227000,7219987000,0.0,29501000.0,29501000.0,151164000.0,0.0,0.0,7633031000,0.0,10354258000,1804103000.0,3262000.0,0.0,0.0,9113000.0,3960892000,2118539000.0,26513000.0,550487000,0.0,2790925000,0.0,6751817000,108250000,3115206000.0,-1227769000.0,0.0,3602441000,10354258000,154426000.0,2121801000,2098399000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
7,2017-09-30,JAYBARMARU.NS,INR,2017-09-30,2017-09-30,Q3,20617000.0,11825000.0,32442000.0,0.0,1846952000,320166000.0,2649115000,6119528000,0.0,42497000.0,42497000.0,0.0,0.0,320387000.0,6636202000,0.0,9285317000,2181530000.0,11825000.0,0.0,0.0,442958000.0,4078491000,1442440000.0,0.0,486764000,7000000.0,1936204000,0.0,6014695000,108250000,0.0,0.0,0.0,3270622000,9285317000,0.0,1454265000,1433648000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
8,2017-03-31,JAYBARMARU.NS,INR,2017-03-31,2017-03-31,Q1,23103000.0,8247000.0,31350000.0,0.0,1144399000,261035000.0,2804159000,5097963000,0.0,0.0,53914000.0,0.0,0.0,312645000.0,5592730000,0.0,8396889000,1836348000.0,8247000.0,0.0,0.0,78374000.0,3631831000,1157687000.0,0.0,558937000,3847000.0,1720471000,0.0,5352302000,108250000,0.0,0.0,0.0,3044587000,8396889000,0.0,1165934000,1142831000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
9,2016-09-30,JAYBARMARU.NS,INR,2016-09-30,2016-09-30,Q3,15161000.0,27896000.0,43057000.0,0.0,1517033000,97294000.0,2389450000,4086009000,0.0,0.0,22012000.0,0.0,0.0,104502000.0,4332732000,0.0,6722182000,1492176000.0,27896000.0,0.0,0.0,480002000.0,2745974000,817152000.0,0.0,448575000,2693000.0,1268420000,0.0,4014394000,108250000,0.0,0.0,0.0,2707788000,6722182000,0.0,845048000,829887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
