,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRUE,USD,2021-03-05,2021-03-05 17:18:18,Q4,273314000,0.0,273314000,32923000,0.0,12901000.0,324938000,50613000,51205000,6600000.0,57805000,19905000.0,0.0,4800000.0,133123000,0.0,458061000,13198000.0,0.0,0.0,0.0,0.0,42877000,0.0,0.0,40000.0,388000.0,32402000.0,0.0,75279000,10000.0,-355518000,0.0,0.0,382782000,458061000,0.0,36745000.0,-236569000,https://www.sec.gov/Archives/edgar/data/1327318/000132731821000019/0001327318-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731821000019/true-20201231.htm,1620599055,18:24:15,20210509
1,2020-09-30,TRUE,USD,2020-11-06,2020-11-06 17:02:46,Q3,178699000,20433000.0,199132000,40723000,0.0,5904000.0,259803000,55541000,51205000,7200000.0,58405000,20433000.0,0.0,3367000.0,137746000,0.0,397549000,13140000.0,0.0,0.0,0.0,754000.0,39832000,0.0,0.0,442000.0,2060000.0,35814000.0,0.0,75646000,11000.0,-442384000,-61400000.0,321892000.0,321903000,397549000,40866000.0,37937000.0,-140762000,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000061/0001327318-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000061/true-20200930.htm,1620599055,18:24:15,20210509
2,2020-06-30,TRUE,USD,2020-08-07,2020-08-07 20:20:31,Q2,173086000,0.0,173086000,41540000,0.0,5800000.0,228737000,60837000,63124000,14167000.0,77291000,21005000.0,0.0,3567000.0,162700000,0.0,391437000,10017000.0,0.0,0.0,0.0,0.0,38083000,0.0,0.0,386000.0,1142000.0,36160000.0,0.0,74243000,11000.0,-453973000,-60156000.0,0.0,317194000,391437000,0.0,39297000.0,-133789000,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000042/0001327318-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000042/true-20200630.htm,1620599055,18:24:15,20210509
3,2020-03-31,TRUE,USD,2020-05-11,2020-05-08 20:57:46,Q1,182855000,0.0,182855000,40126000,0.0,4119000.0,233465000,63252000,63124000,15713000.0,78837000,21512000.0,0.0,3691000.0,167292000,0.0,400757000,17687000.0,0.0,0.0,0.0,0.0,39696000,0.0,0.0,344000.0,2367000.0,38624000.0,0.0,78320000,11000.0,-442731000,-55278000.0,0.0,322437000,400757000,0.0,41002000.0,-141853000,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000026/0001327318-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000026/true-20200331.htm,1620599055,18:24:15,20210509
4,2019-12-31,TRUE,USD,2020-02-28,2020-02-27 20:00:13,Q4,181534000,0.0,181534000,44888000,0.0,6104000.0,239741000,65861000,73311000,17260000.0,90571000,21894000.0,0.0,3620000.0,181946000,0.0,421687000,21336000.0,0.0,0.0,0.0,0.0,54170000,0.0,0.0,783000.0,2336000.0,40246000.0,0.0,94416000,11000.0,-432062000,-51018000.0,0.0,327271000,421687000,0.0,43002000.0,-138532000,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000009/0001327318-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731820000009/truecar201910-k.htm,1620599055,18:24:15,20210509
5,2019-09-30,TRUE,USD,2019-11-07,2019-11-07 17:30:24,Q3,172463000,0.0,172463000,45607000,0.0,34842000.0,261259000,68522000,73311000,18807000.0,92118000,22437000.0,0.0,4247000.0,187324000,0.0,448583000,21486000.0,0.0,0.0,0.0,0.0,77223000,0.0,0.0,736000.0,2306000.0,41382000.0,0.0,118605000,10000.0,-423249000,-46301000.0,0.0,329978000,448583000,0.0,44723000.0,-127740000,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000045/0001327318-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000045/truecarq3201910-q.htm,1620599055,18:24:15,20210509
6,2019-06-30,TRUE,USD,2019-08-09,2019-08-09 16:44:39,Q2,176565000,0.0,176565000,49286000,0.0,34002000.0,268859000,71348000,73311000,20353000.0,93664000,22901000.0,0.0,4738000.0,192651000,0.0,461510000,20400000.0,0.0,0.0,0.0,0.0,87081000,0.0,0.0,695000.0,2484000.0,43030000.0,0.0,130111000,10000.0,-415597000,-92790000.0,0.0,331399000,461510000,0.0,46784000.0,-129781000,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000040/0001327318-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000040/truecarq2201910q.htm,1620599055,18:24:15,20210509
7,2019-03-31,TRUE,USD,2019-05-10,2019-05-10 16:38:31,Q1,179898000,0.0,179898000,38368000,0.0,7777000.0,233127000,74972000,73311000,21901000.0,95212000,23174000.0,0.0,7112000.0,200470000,0.0,433597000,20609000.0,0.0,0.0,0.0,0.0,45834000,0.0,0.0,640000.0,5655000.0,47896000.0,0.0,93730000,10000.0,-391537000,-88533000.0,0.0,339867000,433597000,0.0,48450000.0,-131448000,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000018/0001327318-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000018/truecarq1201910q.htm,1620599055,18:24:15,20210509
8,2018-12-31,TRUE,USD,2019-03-01,2019-03-01 16:09:25,Q4,196128000,0.0,196128000,47760000,0.0,4103000.0,255459000,61511000,73311000,23451000.0,96762000,0.0,0.0,7228000.0,165501000,0.0,420960000,26305000.0,0.0,0.0,0.0,0.0,41562000,0.0,0.0,568000.0,9290000.0,32845000.0,0.0,74407000,10000.0,-373482000,-81685000.0,0.0,346553000,420960000,0.0,22987000.0,-173141000,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000009/0001327318-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731819000009/truecar201810-k.htm,1620599055,18:24:15,20210509
9,2018-09-30,TRUE,USD,2018-11-08,2018-11-08 17:09:07,Q3,217749000,0.0,217749000,47425000,0.0,5806000.0,280271000,69174000,53270000,13016000.0,66286000,0.0,0.0,5113000.0,140573000,0.0,420844000,26933000.0,0.0,0.0,0.0,0.0,49528000,0.0,0.0,605000.0,3910000.0,27474000.0,0.0,77002000,10000.0,-367089000,-78215000.0,0.0,343842000,420844000,0.0,22959000.0,-194790000,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000045/0001327318-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1327318/000132731818000045/truecarq3201810q.htm,1620599055,18:24:15,20210509
