,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEBN.SW,CHF,2020-12-31,2020-12-31,Q4,468600000,0.0,468600000,0.0,307100000,12100000.0,1075600000,933800000,1253300000.0,323600000.0,1576900000,0.0,126000000,7700000.0,2675400000,0.0,3751000000,94200000,5800000.0,0.0,0.0,284600000.0,572700000,711900000.0,0.0,79600000,15200000.0,1256300000,0.0,1829000000,3700000.0,0.0,-1510200000.0,0.0,1922000000,3751000000,0.0,717700000,249100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
1,2020-06-30,GEBN.SW,CHF,2020-06-30,2020-06-30,Q2,351300000,148300000.0,499600000,0.0,313100000,0.0,1108900000,892800000,0.0,0.0,1567200000,0.0,118000000,0.0,2615500000,0.0,3724400000,89600000,148300000.0,0.0,0.0,280500000.0,851900000,0.0,0.0,79900000,13700000.0,1213200000,0.0,2065100000,3700000.0,0.0,0.0,0.0,1659300000,3724400000,0.0,1124600000,773300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
2,2019-12-31,GEBN.SW,CHF,2019-12-31,2019-12-31,Q4,408100000,20000000.0,428100000,0.0,306800000,14100000.0,1045600000,920000000,1255300000.0,341400000.0,1596700000,0.0,124800000,7700000.0,2679700000,0.0,3725300000,97200000,20000000.0,0.0,0.0,267500000.0,546200000,810700000.0,0.0,81300000,10100000.0,1280100000,0.0,1826300000,3700000.0,0.0,-1460500000.0,0.0,1899000000,3725300000,0.0,830700000,422600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
3,2019-06-30,GEBN.SW,CHF,2019-06-30,2019-06-30,Q2,265700000,170200000.0,435900000,0.0,307600000,170200000.0,1008300000,882400000,0.0,0.0,1625100000,0.0,101100000,38000000.0,2646600000,0.0,3654900000,108800000,170200000.0,0.0,0.0,266200000.0,519500000,1018700000.0,0.0,69000000,10300000.0,1450900000,0.0,1970400000,3700000.0,0.0,0.0,0.0,1684500000,3654900000,0.0,1188900000,923200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
4,2018-12-31,GEBN.SW,CHF,2018-12-31,2018-12-31,Q4,282200000,0.0,282200000,0.0,304800000,16800000.0,891900000,828900000,1299400000.0,352300000.0,1651700000,0.0,91900000,8300000.0,2609900000,0.0,3501800000,94800000,0.0,0.0,0.0,248000000.0,661200000,683100000.0,0.0,67900000,5900000.0,1095200000,0.0,1756400000,3700000.0,0.0,-1431400000.0,0.0,1745400000,3501800000,0.0,837400000,555200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
5,2018-06-30,GEBN.SW,CHF,2018-06-30,2018-06-30,Q2,265900000,185100000.0,451000000,0.0,318400000,185100000.0,1075400000,800900000,0.0,0.0,1707600000,0.0,88400000,36900000.0,2633800000,0.0,3709200000,126800000,185100000.0,0.0,0.0,284100000.0,550400000,1045900000.0,0.0,70800000,4900000.0,1458000000,0.0,2008400000,3700000.0,0.0,0.0,0.0,1700800000,3709200000,0.0,1231000000,965100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
6,2017-12-31,GEBN.SW,CHF,2017-12-31,2017-12-31,Q4,412700000,200000.0,412900000,0.0,313200000,12400000.0,1050000000,812800000,1346100000.0,402800000.0,1748900000,0.0,96100000,8000000.0,2692800000,0.0,3742800000,126100000,200000.0,0.0,0.0,237000000.0,571500000,890700000.0,0.0,76500000,6700000.0,1334100000,0.0,1905600000,3700000.0,0.0,-1454200000.0,0.0,1837200000,3742800000,0.0,890900000,478200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
7,2017-06-30,GEBN.SW,CHF,2017-06-30,2017-06-30,Q2,273800000,169700000.0,443500000,0.0,290900000,169700000.0,1010600000,716200000,0.0,0.0,1677500000,0.0,92700000,31000000.0,2517400000,0.0,3528000000,115800000,169700000.0,0.0,0.0,266100000.0,543700000,958200000.0,0.0,86300000,6300000.0,1419100000,0.0,1962800000,3700000.0,0.0,0.0,0.0,1565200000,3528000000,0.0,1127900000,854100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
8,2016-12-31,GEBN.SW,CHF,2016-12-31,2016-12-31,Q4,509700000,0.0,509700000,0.0,275500000,10100000.0,1070700000,726500000,1255100000.0,426000000.0,1681100000,0.0,96700000,3300000.0,2530400000,0.0,3601100000,112300000,0.0,0.0,0.0,210200000.0,537700000,966700000.0,0.0,89700000,7600000.0,1428200000,0.0,1965900000,3700000.0,0.0,-1362200000.0,0.0,1635200000,3601100000,0.0,970900000,461200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
9,2016-06-30,GEBN.SW,CHF,2016-06-30,2016-06-30,Q2,287900000,146300000.0,434200000,0.0,273500000,146300000.0,994700000,716700000,0.0,0.0,1750400000,0.0,108000000,26900000.0,2602000000,0.0,3596700000,125500000,146300000.0,0.0,0.0,252900000.0,520500000,1140600000.0,0.0,123400000,6300000.0,1672400000,0.0,2192900000,3700000.0,0.0,0.0,0.0,1403800000,3596700000,0.0,1286900000,999000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
10,2015-12-31,GEBN.SW,CHF,2015-12-31,2015-12-31,Q4,459600000,0.0,459600000,0.0,279900000,14100000.0,960800000,715400000,1294800000.0,462300000.0,1757100000,0.0,95700000,3500000.0,2593000000,0.0,3553800000,105500000,0.0,0.0,0.0,183600000.0,466300000,1135500000.0,0.0,128000000,6500000.0,1605300000,0.0,2071600000,3800000.0,0.0,-1406800000.0,0.0,1482200000,3553800000,0.0,1139200000,679600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
11,2015-06-30,GEBN.SW,CHF,2015-06-30,2015-06-30,Q2,293200000,129400000.0,422600000,0.0,289800000,129400000.0,971600000,659700000,0.0,0.0,1702200000,0.0,79400000,21500000.0,2462800000,0.0,3434400000,122000000,129400000.0,0.0,0.0,232900000.0,464800000,1150200000.0,0.0,120900000,54200000.0,1611800000,0.0,2076600000,3800000.0,0.0,0.0,0.0,1357800000,3434400000,0.0,1279600000,986400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592460,16:34:20,20210509
