,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2012-09-23,BWLD,USD,2012-11-01 00:00:00,2012-11-01 16:12:27,Q3,31322000.0,52511000.0,83833000,17785000.0,6511000.0,48998000.0,157127000,346963000,17777000.0,0.0,17777000.0,52511000.0,7249000.0,-14004000.0,392719000,0.0,549846000,37591000.0,25381000.0,0.0,1815000.0,81712000.0,121118000,25381000.0,25381000.0,35826000.0,1679000.0,88267000.0,0.0,184004000,120268000,245387000.0,187000.0,0.0,365842000,549846000,105022000.0,50762000.0,19440000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/0001437749-12-010811-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912010811/bwld20121023_10q.htm,1620589792,15:49:52,20210509
21,2012-06-24,BWLD,USD,2012-08-02 00:00:00,2012-08-02 16:27:12,Q2,23247000.0,52985000.0,76232000,14390000.0,6022000.0,41931000.0,138575000,321440000,17777000.0,0.0,17777000.0,52985000.0,6963000.0,-14268000.0,367120000,0.0,505695000,28299000.0,23868000.0,0.0,1807000.0,62762000.0,92868000,23868000.0,23868000.0,36907000.0,1631000.0,86274000.0,0.0,155274000,116215000,234679000.0,-473000.0,0.0,350421000,505695000,105970000.0,47736000.0,24489000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/0001437749-12-007613-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912007613/bwwi_10q-062112.htm,1620589792,15:49:52,20210509
22,2012-03-25,BWLD,USD,2012-05-04,2012-05-04 16:11:41,Q1,27342000.0,44141000.0,71483000,16166000.0,6228000.0,42899000.0,136776000,312585000,17770000.0,0.0,17770000.0,44141000.0,6663000.0,-5630000.0,357759000,0.0,494535000,22831000.0,367000.0,1296000.0,1701000.0,70318000.0,96146000,23149000.0,23149000.0,38141000.0,1605000.0,86044000.0,0.0,159041000,112637000,223017000.0,-160000.0,0.0,335494000,494535000,88282000.0,23516000.0,-3826000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/0001437749-12-004522-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000143774912004522/bww_10q-032512.htm,1620589792,15:49:52,20210509
23,2011-12-25,BWLD,USD,2012-02-21 00:00:00,2012-02-21 17:06:37,Q4,20530000.0,39956000.0,60486000,12165000.0,6311000.0,72448000.0,139245000,310170000,17770000.0,0.0,17770000.0,39956000.0,6323000.0,-335000.0,356114000,0.0,495359000,30089000.0,23047000.0,721000.0,1852000.0,81608000.0,114270000,23047000.0,23047000.0,38512000.0,1544000.0,86150000.0,0.0,177373000,113509000,204772000.0,-295000.0,0.0,317986000,495359000,79912000.0,46094000.0,25564000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/0001437749-12-001595-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774912001595/bwld_10k-122511.htm,1620589792,15:49:52,20210509
24,2011-09-25,BWLD,USD,2011-11-03 00:00:00,2011-11-03 13:59:56,Q3,50200000.0,41094000.0,91294000,1388000.0,4786000.0,73766000.0,169846000,281832000,12399000.0,0.0,12399000.0,41094000.0,8074000.0,19216000.0,309122000,0.0,478968000,35845000.0,21092000.0,0.0,1985000.0,80065000.0,117895000,21092000.0,21092000.0,35667000.0,1601000.0,79452000.0,0.0,176255000,111995000,191146000.0,-428000.0,0.0,302713000,478968000,82188000.0,42184000.0,-8016000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/0001104659-11-060500-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911060500/a11-25636_110q.htm,1620589792,15:49:52,20210509
25,2011-06-26,BWLD,USD,2011-08-04 00:00:00,2011-08-04 16:01:42,Q2,37836000.0,48267000.0,86103000,1209000.0,4344000.0,54922000.0,145369000,257434000,12192000.0,0.0,12192000.0,48267000.0,7470000.0,18008000.0,282912000,0.0,428281000,24681000.0,19901000.0,0.0,2049000.0,59653000.0,86383000,19901000.0,19901000.0,31638000.0,1674000.0,73114000.0,0.0,139596000,108813000,179881000.0,-9000.0,0.0,288685000,428281000,96534000.0,39802000.0,1966000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/0001104659-11-043693-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911043693/a11-13811_110q.htm,1620589792,15:49:52,20210509
26,2011-03-27,BWLD,USD,2011-05-05 00:00:00,2011-05-05 16:04:16,Q1,30411000.0,60901000.0,91312000,1288000.0,4119000.0,56575000.0,153294000,237522000,11246000.0,0.0,11246000.0,60901000.0,0.0,0.0,259021000,0.0,412315000,24909000.0,81000.0,0.0,6686000.0,58109000.0,89785000,6498000.0,0.0,0.0,0.0,6498000.0,42198000.0,138481000,104644000,169207000.0,-17000.0,0.0,273834000,412315000,121802000.0,6579000.0,-23832000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/0001104659-11-026318-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911026318/a11-8324_110q.htm,1620589792,15:49:52,20210509
27,2010-12-26,BWLD,USD,2011-02-28 00:00:00,2011-02-25 18:22:08,Q4,15309000.0,56827000.0,72136000,1086000.0,4158000.0,56824000.0,134204000,224970000,11246000.0,0.0,11246000.0,56827000.0,0.0,0.0,246153000,0.0,380357000,17632000.0,293000.0,0.0,6069000.0,55122000.0,79116000,5696000.0,0.0,0.0,0.0,5696000.0,38724000.0,123536000,102484000,154346000.0,-9000.0,0.0,256821000,380357000,113654000.0,5989000.0,-9320000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/0001104659-11-010383-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465911010383/a11-6492_110k.htm,1620589792,15:49:52,20210509
28,2010-09-26,BWLD,USD,2010-11-03 00:00:00,2010-11-03 16:13:48,Q3,7288000.0,63838000.0,71126000,1160000.0,3631000.0,53503000.0,129420000,211466000,11246000.0,0.0,11246000.0,63838000.0,0.0,0.0,232571000,0.0,361991000,22521000.0,1000.0,0.0,1954000.0,58446000.0,82922000,6449000.0,0.0,0.0,0.0,6449000.0,29235000.0,118606000,99208000,144177000.0,0.0,0.0,243385000,361991000,127676000.0,6450000.0,-838000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/0001104659-10-055596-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910055596/a10-17655_110q.htm,1620589792,15:49:52,20210509
29,2010-06-27,BWLD,USD,2010-08-04 00:00:00,2010-08-04 16:05:27,Q2,9711000.0,59489000.0,69200000,1150000.0,3400000.0,37985000.0,111735000,194607000,11246000.0,0.0,11246000.0,59489000.0,0.0,0.0,215523000,0.0,327258000,14720000.0,76000.0,0.0,2555000.0,46290000.0,63641000,5191000.0,0.0,0.0,0.0,5191000.0,25655000.0,94487000,97098000,135673000.0,0.0,0.0,232771000,327258000,118978000.0,5267000.0,-4444000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/0001104659-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910041872/a10-13055_110q.htm,1620589792,15:49:52,20210509
30,2010-03-28,BWLD,USD,2010-05-07 00:00:00,2010-05-07 15:36:12,Q1,14873000.0,51943000.0,66816000,1182000.0,3602000.0,41644000.0,113244000,190142000,11246000.0,0.0,11246000.0,51943000.0,0.0,0.0,210945000,0.0,324189000,14574000.0,365000.0,4155000.0,3425000.0,53110000.0,71474000,6196000.0,0.0,0.0,0.0,6196000.0,25944000.0,103614000,94068000,126507000.0,0.0,0.0,220575000,324189000,103886000.0,6561000.0,-8312000.0,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/0001104659-10-026865-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000110465910026865/a10-9669_110q.htm,1620589792,15:49:52,20210509
31,2009-12-27,BWLD,USD,2010-02-26 00:00:00,2010-02-26 17:19:00,Q4,9580000.0,43632000.0,53212000,2118000.0,3644000.0,39549000.0,98523000,189639000,11246000.0,0.0,11246000.0,43632000.0,0.0,0.0,210550000,0.0,309073000,13436000.0,84000.0,0.0,2938000.0,50246000.0,66704000,6540000.0,0.0,0.0,0.0,6540000.0,25996000.0,99240000,93887000,115946000.0,0.0,0.0,209833000,309073000,87264000.0,6624000.0,-2956000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/0001437749-10-000495-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774910000495/bww_10k-122709.htm,1620589792,15:49:52,20210509
32,2009-09-27,BWLD,USD,2009-11-03 00:00:00,2009-11-03 16:52:10,Q3,12083000.0,40283000.0,52366000,1037000.0,3227000.0,17626000.0,74256000,181186000,11246000.0,0.0,11246000.0,40283000.0,0.0,0.0,223196000,0.0,297452000,19682000.0,76000.0,0.0,4935000.0,20289000.0,44982000,6487000.0,0.0,0.0,0.0,6487000.0,46940000.0,98409000,91435000,107608000.0,0.0,0.0,199043000,297452000,80566000.0,6563000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/0001437749-09-001567-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909001567/bww_10q-092709.htm,1620589792,15:49:52,20210509
33,2009-06-28,BWLD,USD,2009-08-05 00:00:00,2009-08-05 16:11:17,Q2,11139000.0,37867000.0,49006000,881000.0,3359000.0,11392000.0,64638000,168171000,10972000.0,0.0,10972000.0,37867000.0,0.0,0.0,199495000,0.0,264133000,12778000.0,173000.0,253000.0,2741000.0,20043000.0,35735000,5606000.0,0.0,0.0,0.0,5606000.0,32815000.0,74156000,89241000,100736000.0,0.0,0.0,189977000,264133000,75734000.0,5779000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/0001437749-09-000885-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000885/bww_10q-063009.htm,1620589792,15:49:52,20210509
34,2009-03-29,BWLD,USD,2009-05-06 00:00:00,2009-05-06 16:05:33,Q1,6745000.0,37279000.0,44024000,1001000.0,3515000.0,12762000.0,61302000,163071000,10972000.0,0.0,10972000.0,37279000.0,0.0,0.0,190209000,0.0,251511000,14715000.0,141000.0,1166000.0,2158000.0,21214000.0,38228000,6807000.0,0.0,0.0,0.0,6807000.0,25748000.0,70783000,86967000,93761000.0,0.0,0.0,180728000,251511000,74558000.0,6948000.0,203000.0,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/0001437749-09-000481-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000143774909000481/bww_10q-032909.htm,1620589792,15:49:52,20210509
35,2008-12-28,BWLD,USD,2009-02-27 00:00:00,2009-02-27 17:13:23,Q4,8347000.0,36157000.0,44504000,895000.0,3104000.0,12395000.0,60898000,154432000,10972000.0,0.0,10972000.0,36157000.0,0.0,0.0,182920000,0.0,243818000,16691000.0,56000.0,0.0,1731000.0,22054000.0,40532000,7116000.0,0.0,0.0,0.0,7116000.0,24577000.0,72225000,86318000,85275000.0,0.0,0.0,171593000,243818000,72314000.0,7172000.0,-1175000.0,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/0000897101-09-000382-index.html,https://www.sec.gov/Archives/edgar/data/1062449/000089710109000382/bww090881_10k.htm,1620589792,15:49:52,20210509
36,2005-06-26,BWLD,USD,2005-08-03,2005-08-03 16:30:11,Q2,4501000.0,46482000.0,50983000,726000.0,1122000.0,5354000.0,58185000,62581000,759000.0,0.0,759000.0,46482000.0,0.0,0.0,67149000,0.0,125334000,5023000.0,488000.0,0.0,1059000.0,10109000.0,16679000,3315000.0,0.0,0.0,0.0,3315000.0,14001000.0,33995000,74348000,20420000.0,0.0,0.0,91339000,125334000,92964000.0,3803000.0,-698000.0,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/0001193125-05-156313-index.htm,https://www.sec.gov/Archives/edgar/data/1062449/000119312505156313/d10q.htm,1620589792,15:49:52,20210509
