,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRO,USD,2020-12-31,2020-12-31,Q4,174721000.0,2639000.0,177360000.0,77179000.0,92563000.0,2729000.0,378319000,3417586000,112452000.0,0.0,112452000.0,1279000.0,0.0,7197000.0,3539902000,0.0,3918221000,7860000.0,167082000.0,0.0,5687000.0,6731000.0,281361000,1968924000,0.0,0.0,3739000.0,2025307000.0,0.0,2306668000,197692000.0,8018000.0,-611097000.0,0.0,1612025000.0,3918693000,3918000.0,2136006000,1961285000,,,1620592253,16:30:53,20210509
1,2020-09-30,FRO,USD,2020-09-30,2020-09-30,Q3,194110000.0,1746000.0,195856000.0,76595000.0,97600000.0,1265000.0,404423000,3443309000,112452000.0,0.0,112452000.0,2896000.0,0.0,19281000.0,3579326000,0.0,3983749000,9605000.0,220890000.0,0.0,0.0,13278000.0,363387000,1936097000,0.0,0.0,5080000.0,1998713000.0,0.0,2362100000,197692000.0,17204000.0,-574983000.0,0.0,1621296000.0,3983396000,4642000.0,2156987000,1962877000,,,1620592253,16:30:53,20210509
2,2020-06-30,FRO,USD,2020-06-30,2020-06-30,Q2,224720000.0,1534000.0,226254000.0,89546000.0,112506000.0,2306000.0,468477000,3450356000,112452000.0,0.0,112452000.0,4164000.0,0.0,14704000.0,3583176000,0.0,4051653000,10476000.0,532289000.0,0.0,0.0,17798000.0,666339000,1653297000,0.0,0.0,6333000.0,1719508000.0,0.0,2385847000,197692000.0,61410000.0,-539052000.0,0.0,1665511000.0,4051358000,5698000.0,2185586000,1960866000,,,1620592253,16:30:53,20210509
3,2020-03-31,FRO,USD,2020-03-31,2020-03-31,Q1,218541000.0,3945000.0,222486000.0,100725000.0,144066000.0,4107000.0,499597000,3355257000,112452000.0,0.0,112452000.0,6825000.0,0.0,11460000.0,3498316000,0.0,3997913000,28327000.0,494402000.0,0.0,0.0,9525000.0,640273000,1683401000,0.0,0.0,8566000.0,1753270000.0,0.0,2393543000,197692000.0,0.0,-504633000.0,0.0,1604138000.0,3997681000,10770000.0,2177803000,1959262000,,,1620592253,16:30:53,20210509
4,2019-12-31,FRO,USD,2020-03-06 00:00:00,2020-03-06 14:33:42,Q4,174223000.0,3799000.0,178022000.0,104294000.0,138003000.0,6526000.0,448488000,3056421000,112452000.0,0.0,112452000.0,4927000.0,0.0,9273000.0,3249330000,0.0,3697818000,13042000.0,438962000.0,0.0,4975000.0,2570000.0,848123000,1254417000,0.0,0.0,1062000.0,1339487000.0,0.0,2187610000,196894000.0,-155146000.0,-499276000.0,0.0,1509976000.0,3697586000,8726000.0,1693379000,1519156000,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/0000919574-20-002182-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957420002182/d8484854_6-k.htm,1620592253,16:30:53,20210509
5,2019-09-30,FRO,USD,2019-10-02 00:00:00,2019-10-02 14:01:02,Q3,103834000.0,4135000.0,107969000.0,70309000.0,104280000.0,6620000.0,316964000,3060164000,112452000.0,0.0,112452000.0,6056000.0,0.0,19145000.0,3271476000,0.0,3588440000,18985000.0,129236000.0,0.0,0.0,6830000.0,525832000,1594237000,0.0,0.0,1138000.0,1682709000.0,0.0,2208541000,192616000.0,-263967000.0,-466974000.0,0.0,1379684000.0,3588225000,10191000.0,1723473000,1619639000,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/0000919574-19-006145-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419006145/d8383384_6-k.htm,1620592253,16:30:53,20210509
6,2019-06-30,FRO,USD,2019-07-01 00:00:00,2019-07-01 16:42:47,Q2,90793000.0,6723000.0,97516000.0,82591000.0,91321000.0,3674000.0,293728000,2733651000,112452000.0,0.0,112452000.0,4088000.0,0.0,13806000.0,2875329000,0.0,3169057000,13886000.0,128091000.0,0.0,0.0,4535000.0,237898000,1624097000,0.0,0.0,1196000.0,1716271000.0,0.0,1954169000,170968000.0,-254005000.0,-437145000.0,0.0,1214667000.0,3168836000,10811000.0,1752188000,1661395000,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/0000919574-19-004383-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419004383/d8317170_6-k.htm,1620592253,16:30:53,20210509
7,2019-03-31,FRO,USD,2019-05-17 00:00:00,2019-05-17 16:08:22,Q1,95820000.0,9338000.0,105158000.0,80643000.0,99333000.0,5729000.0,312044000,2665528000,112452000.0,0.0,112452000.0,3246000.0,0.0,15291000.0,2810264000,0.0,3122308000,22175000.0,122546000.0,0.0,0.0,4033000.0,226385000,1598821000,0.0,0.0,1184000.0,1691559000.0,0.0,1917944000,169821000.0,-255087000.0,-408827000.0,0.0,1204066000.0,3122010000,12584000.0,1721367000,1625547000,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/0000919574-19-003767-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419003767/d8230924_6-k.htm,1620592253,16:30:53,20210509
8,2018-12-31,FRO,USD,2019-01-14 00:00:00,2019-01-14 10:18:18,Q4,66484000.0,11639000.0,78123000.0,78945000.0,128202000.0,5359000.0,308245000,2619685000,112452000.0,0.0,112452000.0,6246000.0,0.0,12593000.0,2769596000,0.0,3077841000,22212000.0,120479000.0,0.0,304000.0,3600000.0,214218000,1610293000,0.0,0.0,1183000.0,1699406000.0,0.0,1913624000,169821000.0,-295118000.0,-381426000.0,0.0,1163800000.0,3077424000,17885000.0,1730772000,1664288000,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/0000919574-19-000370-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957419000370/d8122975_6-k.htm,1620592253,16:30:53,20210509
9,2018-09-30,FRO,USD,2018-11-20 00:00:00,2018-11-20 17:14:02,Q3,68642000.0,11663000.0,80305000.0,76308000.0,110951000.0,2681000.0,295387000,2691214000,112452000.0,0.0,112452000.0,6000000.0,0.0,0.0,2836196000,0.0,3131583000,14867000.0,124202000.0,0.0,0.0,3724000.0,224274000,1630061000,0.0,0.0,1344000.0,1768864000.0,0.0,1993138000,169809000.0,-320498000.0,-424685000.0,0.0,1138138000.0,3131276000,17663000.0,1754263000,1685621000,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/0000919574-18-007641-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418007641/d8105436_6-k.htm,1620592253,16:30:53,20210509
