,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AEFS.L,EUR,2020-03-31,2020-03-31,Q1,42917.0,0.0,0.0,148005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99325350,99325350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758439.0,2758439.0,133877144,-37310233.0,0.0,0.0,96566911,99325350,0.0,0.0,-42917.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
1,2019-09-30,AEFS.L,EUR,2019-09-30,2019-09-30,Q3,346440.0,0.0,0.0,122494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140043120,140043120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533898.0,533898.0,153609553,-14100331.0,0.0,0.0,139509222,140043120,0.0,0.0,-346440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
2,2019-03-31,AEFS.L,EUR,2019-03-31,2019-03-31,Q1,1132421.0,0.0,0.0,93619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158151194,158151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024011.0,2024011.0,165054034,-8926851.0,0.0,0.0,156127183,158151194,0.0,0.0,-1132421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
3,2018-09-30,AEFS.L,EUR,2018-09-30,2018-09-30,Q3,424180.0,0.0,0.0,57387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178678649,178678649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412339.0,412339.0,189289264,-11022954.0,0.0,0.0,178266310,178678649,0.0,0.0,-424180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
4,2018-03-31,AEFS.L,EUR,2018-03-31,2018-03-31,Q1,74563.0,0.0,0.0,101201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189265633,189265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768965.0,768965.0,196663238,-8166570.0,0.0,0.0,188496668,189265633,0.0,0.0,-74563.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
5,2017-09-30,AEFS.L,EUR,2017-09-30,2017-09-30,Q3,1305265.0,0.0,0.0,75741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198975392,198975392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716238.0,1716238.0,205635576,-8376422.0,0.0,0.0,197259154,198975392,0.0,0.0,-1305265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
6,2017-03-31,AEFS.L,EUR,2017-03-31,2017-03-31,Q1,1107637.0,0.0,0.0,44469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208060033,208060033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963565.0,963565.0,209403057,-2306589.0,0.0,0.0,207096468,208060033,0.0,0.0,-1107637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
7,2016-09-30,AEFS.L,EUR,2016-09-30,2016-09-30,Q3,1861502.0,0.0,0.0,25726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212060828,212060828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905199.0,905199.0,216945650,-5790021.0,0.0,0.0,211155629,212060828,0.0,0.0,-1861502.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
8,2016-03-31,AEFS.L,EUR,2016-03-31,2016-03-31,Q1,1785849.0,0.0,0.0,35822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231198402,231198402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891801.0,1891801.0,216967815,0.0,0.0,0.0,229306601,231198402,0.0,0.0,-1785849.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
9,2015-09-30,AEFS.L,EUR,2015-09-30,2015-09-30,Q3,10243280.0,0.0,0.0,2439742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258483533,258483533,8403205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8897831.0,8897831.0,216967815,32617887.0,0.0,0.0,249585702,258483533,0.0,0.0,-10243280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alcentra+European+Floating+Rate+Income+Fund+Ltd,1620586225,14:50:25,20210509
