,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEC,USD,2021-02-25,2021-02-25 12:21:18,Q4,24000000.0,1764000000.0,1788000000.0,1202000000,528000000,0.0,3518000000,25707000000,3052000000.0,0.0,3052000000.0,1764000000.0,0.0,0.0,28759000000,4751000000.0,37028000000,880000000,2554600000,0.0,4059000000.0,0.0,6715000000,785000000,0.0,0.0,0.0,785000000,0.0,-5930000000,3000000.0,6329000000.0,-6000000.0,0.0,0.0,37028000000,3528000000.0,3339600000,3315600000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,1620599768,18:36:08,20210509
1,2020-09-30,WEC,USD,2020-11-06,2020-11-05 17:47:34,Q3,13100000.0,1750000000.0,1763100000.0,911800000,573400000,59400000.0,1727200000,24551700000,3052800000.0,0.0,3052800000.0,1750400000.0,0.0,877700000.0,33694800000,4572000000.0,35422000000,751300000,1367200000,0.0,3974000000.0,547600000.0,2840000000,11652500000,417800000.0,3974700000.0,1128600000.0,22022900000,0.0,24862900000,3200000.0,6290100000.0,-6000000.0,0.0,10481100000.0,35344000000,3500400000.0,13019700000,13006600000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/0000107815-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000277/wec-20200930.htm,1620599768,18:36:08,20210509
2,2020-06-30,WEC,USD,2020-08-06,2020-08-05 17:46:59,Q2,13300000.0,0.0,13300000.0,957900000,467700000,64200000.0,1713400000,24171800000,3052800000.0,0.0,3052800000.0,1744700000.0,0.0,848900000.0,33328600000,0.0,35042000000,696600000,2106500000,0.0,0.0,519900000.0,3484600000,10721600000,423700000.0,3945900000.0,1093400000.0,21064700000,0.0,24549300000,3200000.0,6222800000.0,-7000000.0,0.0,10414100000.0,34963400000,1744700000.0,12828100000,12814800000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/0000107815-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000246/wec-20200630.htm,1620599768,18:36:08,20210509
3,2020-03-31,WEC,USD,2020-05-07,2020-05-06 18:20:32,Q1,15400000.0,0.0,15400000.0,1176900000,391100000,61900000.0,1845300000,23797100000,3052800000.0,0.0,3052800000.0,1717700000.0,0.0,853200000.0,32986900000,0.0,34832200000,597900000,1521500000,0.0,0.0,599700000.0,2847700000,11194700000,428500000.0,3870000000.0,1106000000.0,21499900000,0.0,24347600000,3200000.0,6180700000.0,-7000000.0,0.0,10374500000.0,34722100000,1717700000.0,12716200000,12700800000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/0000107815-20-000180-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000180/a2020q1wec10q.htm,1620599768,18:36:08,20210509
4,2019-12-31,WEC,USD,2020-02-27,2020-02-27 11:52:28,Q4,37500000.0,0.0,37500000.0,1176500000,549800000,68000000.0,2093600000,23620100000,3052800000.0,0.0,3052800000.0,1720800000.0,0.0,957800000.0,32858200000,0.0,34951800000,908100000,1517700000,0.0,0.0,550800000.0,3182700000,11211000000,497100000.0,3769300000.0,1128900000.0,21514500000,0.0,24697200000,3200000.0,5927700000.0,-4000000.0,0.0,10143800000.0,34841000000,1720800000.0,12728700000,12691200000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599768,18:36:08,20210509
5,2019-09-30,WEC,USD,2019-11-07,2019-11-06 17:59:33,Q3,20000000.0,0.0,20000000.0,911800000,593300000,81800000.0,1773000000,23035100000,3052800000.0,0.0,3052800000.0,1720400000.0,0.0,796000000.0,32604200000,0.0,34377200000,769000000,1379000000,0.0,0.0,503400000.0,2818400000,10897300000,502800000.0,3613800000.0,1116400000.0,21372400000,0.0,24190800000,3200000.0,5869900000.0,-7000000.0,0.0,10081400000.0,34272200000,1720400000.0,12276300000,12256300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/0000107815-19-000304-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000304/a2019q3wec10q.htm,1620599768,18:36:08,20210509
6,2019-06-30,WEC,USD,2019-08-06,2019-08-05 17:51:03,Q2,37900000.0,0.0,37900000.0,1004300000,461400000,80300000.0,1838700000,22535800000,3052800000.0,0.0,3052800000.0,1696500000.0,0.0,803500000.0,32095600000,0.0,33934300000,715600000,2029200000,0.0,0.0,457900000.0,3362000000,9921000000,508700000.0,3598100000.0,1106800000.0,20424000000,0.0,23786000000,3200000.0,5821700000.0,-7000000.0,0.0,10046600000.0,33832600000,1696500000.0,11950200000,11912300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/0000107815-19-000240-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000240/a2019q2wec10q.htm,1620599768,18:36:08,20210509
7,2019-03-31,WEC,USD,2019-05-03,2019-05-03 12:43:58,Q1,30600000.0,0.0,30600000.0,1430100000,330100000,50300000.0,2008300000,22193300000,3052800000.0,0.0,3052800000.0,1670600000.0,0.0,802300000.0,31728800000,0.0,33737100000,674100000,1511200000,0.0,0.0,578700000.0,2889900000,10326700000,514500000.0,3459900000.0,1109800000.0,20735100000,0.0,23625000000,3200000.0,5772100000.0,-4000000.0,0.0,10014900000.0,33639900000,1670600000.0,11837900000,11807300000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/0000107815-19-000181-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000181/a2019q1wec10q.htm,1620599768,18:36:08,20210509
8,2018-12-31,WEC,USD,2019-02-26,2019-02-26 15:28:12,Q4,84500000.0,0.0,84500000.0,1280900000,548200000,77200000.0,2247600000,22000900000,3052800000.0,0.0,3052800000.0,1665300000.0,0.0,704100000.0,31228200000,0.0,33475800000,876400000,1805100000,0.0,0.0,464800000.0,3331700000,9994000000,520400000.0,3388100000.0,1108100000.0,20301400000,0.0,23633100000,3200000.0,5538200000.0,-3000000.0,0.0,9819300000.0,33452400000,1665300000.0,11799100000,11714600000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599768,18:36:08,20210509
9,2018-09-30,WEC,USD,2018-11-02,2018-11-02 12:08:47,Q3,14500000.0,0.0,14500000.0,1017300000,608500000,61800000.0,1839700000,21663700000,3052800000.0,0.0,3052800000.0,1613700000.0,0.0,749000000.0,30722700000,0.0,32562400000,690400000,2157700000,0.0,0.0,393900000.0,3602500000,9119000000,525900000.0,3172100000.0,1233400000.0,19117200000,0.0,22719700000,3200000.0,5508100000.0,2000000.0,0.0,9805700000.0,32525400000,1613700000.0,11276700000,11262200000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/0000107815-18-000280-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000280/a2018q3wec10q.htm,1620599768,18:36:08,20210509
