,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0444.HK,HKD,2020-09-30,2020-09-30,Q3,44437000,52167000.0,96604000,0.0,334098000,0.0,484466000,54397000.0,0.0,0.0,0.0,0.0,20315000.0,0.0,726209000,0.0,1210675000,42108000,192000000.0,0.0,0.0,0.0,358607000,0.0,0.0,0.0,0.0,36769000.0,0.0,395376000,120879000,-204114000.0,0.0,0.0,815299000,1210675000,0.0,273013000.0,228576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
1,2020-03-31,0444.HK,HKD,2020-03-31,2020-03-31,Q1,43616000,44111000.0,87727000,0.0,364536000,0.0,495274000,51004000.0,0.0,0.0,0.0,0.0,4876000.0,0.0,743155000,0.0,1238429000,37816000,164581000.0,0.0,0.0,0.0,346038000,0.0,0.0,0.0,0.0,34786000.0,0.0,380824000,120879000,-129501000.0,-205380000.0,0.0,857605000,1238429000,0.0,251486000.0,207870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
2,2019-09-30,0444.HK,HKD,2019-09-30,2019-09-30,Q3,65818000,19043000.0,84861000,0.0,391535000,0.0,531360000,84607000.0,0.0,0.0,0.0,0.0,46000.0,0.0,844820000,0.0,1376180000,77754000,146965000.0,0.0,0.0,0.0,362699000,0.0,0.0,1562000.0,0.0,58117000.0,0.0,420816000,120879000,0.0,0.0,0.0,955364000,1376180000,0.0,260692000.0,194874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
3,2019-03-31,0444.HK,HKD,2019-03-31,2019-03-31,Q1,81776000,40410000.0,122186000,0.0,436239000,0.0,622390000,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,824388000,0.0,1446778000,138920000,0.0,0.0,0.0,0.0,239197000,144394000.0,0.0,1470000.0,0.0,145864000.0,0.0,385061000,120879000,13856000.0,-112362000.0,0.0,1061717000,1446778000,0.0,184804000.0,103028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
4,2018-09-30,0444.HK,HKD,2018-09-30,2018-09-30,Q3,93679000,95991000.0,189670000,0.0,421218000,0.0,702840000,2954000.0,0.0,0.0,0.0,0.0,0.0,0.0,813230000,0.0,1516070000,162720000,0.0,0.0,0.0,0.0,260306000,141882000.0,0.0,2010000.0,0.0,143892000.0,0.0,404198000,120879000,71388000.0,0.0,0.0,1111872000,1516070000,0.0,237873000.0,144194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
5,2018-03-31,0444.HK,HKD,2018-03-31,2018-03-31,Q1,194027000,136788000.0,330815000,0.0,379949000,0.0,786401000,5121000.0,0.0,0.0,0.0,0.0,0.0,0.0,525928000,0.0,1312329000,139820000,0.0,0.0,0.0,0.0,241650000,0.0,0.0,2166000.0,0.0,2166000.0,0.0,243816000,99640000,120190000.0,-120330000.0,0.0,1068513000,1312329000,0.0,0.0,-194027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
6,2017-09-30,0444.HK,HKD,2017-09-30,2017-09-30,Q3,199701000,144282000.0,343983000,0.0,328221000,0.0,750597000,9559000.0,0.0,0.0,0.0,0.0,0.0,0.0,479035000,0.0,1229632000,77027000,0.0,0.0,0.0,86685000.0,164372000,0.0,0.0,1772000.0,0.0,1772000.0,0.0,166144000,99640000,128207000.0,0.0,0.0,1063488000,1229632000,0.0,0.0,-199701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
7,2017-03-31,0444.HK,HKD,2017-03-31,2017-03-31,Q1,238807000,198535000.0,437342000,0.0,353409000,0.0,854143000,12282000.0,0.0,0.0,0.0,0.0,0.0,0.0,420071000,0.0,1274214000,79344000,0.0,0.0,0.0,0.0,170831000,0.0,0.0,1692000.0,0.0,1692000.0,0.0,172523000,99640000,180162000.0,-119635000.0,0.0,1101691000,1274214000,0.0,0.0,-238807000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
8,2016-09-30,0444.HK,HKD,2016-09-30,2016-09-30,Q3,220565000,224770000.0,445335000,0.0,372756000,0.0,880665000,11649000.0,0.0,0.0,0.0,0.0,0.0,0.0,430859000,0.0,1311524000,72492000,0.0,0.0,0.0,0.0,145742000,0.0,0.0,0.0,0.0,0.0,0.0,145742000,99640000,222741000.0,0.0,0.0,1165782000,1311524000,0.0,0.0,-220565000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
9,2016-03-31,0444.HK,HKD,2016-03-31,2016-03-31,Q1,522443000,318087000.0,840530000,0.0,412685000,0.0,1315228000,6678000.0,0.0,0.0,0.0,0.0,0.0,4023000.0,362963000,0.0,1678191000,146492000,0.0,0.0,0.0,0.0,579440000,0.0,0.0,0.0,0.0,0.0,0.0,579440000,83040000,339097000.0,-12895000.0,0.0,1098751000,1678191000,0.0,0.0,-522443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584736,14:25:36,20210509
