,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1616.HK,CNY,2020-12-31,2020-12-31,Q4,11639000,0.0,11639000,0.0,310860000,0.0,1105883000,17788000,148357000.0,17014000.0,165371000.0,1870000.0,11600000.0,0.0,202692000,0.0,1308575000,76058000,176633000,0.0,0.0,0.0,367071000,0.0,0.0,5524000.0,0.0,17672000.0,0.0,384743000,90578000.0,0.0,0.0,0.0,901786000,1286529000,0.0,194058000,182419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
1,2020-06-30,1616.HK,CNY,2020-06-30,2020-06-30,Q2,171665000,0.0,171665000,0.0,333415000,0.0,1351786000,20876000,354452000.0,18018000.0,372470000.0,1900000.0,4275000.0,0.0,489730000,0.0,1841516000,74125000,433934000,0.0,0.0,0.0,632950000,0.0,0.0,5357000.0,0.0,20143000.0,0.0,653093000,90578000.0,80961000.0,0.0,0.0,1165480000,1818573000,0.0,454329000,282664000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
2,2019-12-31,1616.HK,CNY,2019-12-31,2019-12-31,Q4,193438000,0.0,193438000,0.0,358666000,0.0,1396127000,23723000,435081000.0,21000.0,435102000.0,1900000.0,1928000.0,0.0,607862000,0.0,2003989000,12641000,296812000,0.0,0.0,0.0,556948000,218051000.0,0.0,5521000.0,0.0,240997000.0,0.0,797945000,90578000.0,98572000.0,-8030000.0,0.0,1183044000,1980989000,0.0,514863000,321425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
3,2019-06-30,1616.HK,CNY,2019-06-30,2019-06-30,Q2,243956000,0.0,243956000,0.0,327580000,0.0,1221405000,501670000,441475000.0,1150000.0,442625000.0,0.0,2351000.0,0.0,957705000,0.0,2179110000,128455000,652882000,0.0,0.0,0.0,972575000,0.0,10067000.0,5226000.0,0.0,41106000.0,0.0,1013681000,90578000.0,109759000.0,0.0,0.0,1165917000,2179598000,0.0,695780000,451824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
4,2018-12-31,1616.HK,CNY,2018-12-31,2018-12-31,Q4,284689000,0.0,284689000,0.0,365078000,0.0,1161247000,492702000,441475000.0,1069000.0,442544000.0,0.0,1786000.0,0.0,947831000,0.0,2109078000,45920000,614980000,0.0,0.0,0.0,935144000,206345000.0,0.0,3101000.0,0.0,221419000.0,0.0,1156563000,79730000.0,80586000.0,-438375000.0,0.0,952922000,2109485000,0.0,821325000,536636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
5,2018-06-30,1616.HK,CNY,2018-06-30,2018-06-30,Q2,451377000,0.0,451377000,0.0,140733000,184081000.0,1083122000,412763000,441475000.0,1087000.0,442562000.0,0.0,1658000.0,62349000.0,925831000,0.0,2008953000,196232000,475428000,0.0,0.0,0.0,746384000,198550000.0,0.0,1604000.0,0.0,212127000.0,0.0,958511000,79730000.0,142270000.0,0.0,0.0,1040974000,1999485000,0.0,673978000,222601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
6,2017-12-31,1616.HK,CNY,2017-12-31,2017-12-31,Q4,155598000,0.0,155598000,0.0,332884000,0.0,958633000,452402000,441475000.0,17000.0,441492000.0,1000000.0,912000.0,0.0,898790000,0.0,1857423000,36458000,360909000,0.0,0.0,0.0,608769000,229672000.0,0.0,1025000.0,0.0,230697000.0,0.0,839466000,66559000.0,235008000.0,-458370000.0,0.0,1009396000,1848862000,0.0,590581000,434983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
7,2017-06-30,1616.HK,CNY,2017-06-30,2017-06-30,Q2,234638000,0.0,234638000,0.0,166664000,127267000.0,1004214000,498092000,499471000.0,1708000.0,501179000.0,4539000.0,855000.0,0.0,1006871000,0.0,2011085000,208292000,253250000,0.0,0.0,0.0,480409000,399062000.0,0.0,1870000.0,0.0,400932000.0,0.0,881341000,66559000.0,347440000.0,0.0,0.0,1120476000,2001817000,3439000.0,652312000,417674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
8,2016-12-31,1616.HK,CNY,2016-12-31,2016-12-31,Q4,198037000,0.0,198037000,0.0,164938000,118892000.0,712205000,520029000,499471000.0,3476000.0,502947000.0,8559000.0,1095000.0,0.0,1035277000,0.0,1747482000,227313000,195000000,0.0,0.0,0.0,440384000,197392000.0,0.0,1100000.0,0.0,207204000.0,0.0,647588000,66559000.0,317479000.0,-574591000.0,0.0,1090515000,1738103000,7459000.0,392392000,194355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
9,2016-06-30,1616.HK,CNY,2016-06-30,2016-06-30,Q2,121719000,0.0,121719000,0.0,129209000,84536000.0,563924000,540227000,437290000.0,5241000.0,442531000.0,7159000.0,0.0,0.0,994067000,0.0,1557991000,225101000,235000000,0.0,0.0,0.0,486297000,0.0,0.0,0.0,0.0,0.0,0.0,486297000,66559000.0,305403000.0,0.0,0.0,1071694000,1557991000,6059000.0,247300000,125581000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585276,14:34:36,20210509
