,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBST.L,GBP,2020-12-31,2020-12-31,Q4,19552000,0.0,19552000,0.0,63386000,0.0,143030000,398048000,0.0,0.0,95163000,0.0,0.0,0.0,536787000,0.0,679817000,85423000,135000.0,0.0,0.0,0.0,98010000,88601000,0.0,64755000,0.0,183936000,0.0,281946000,4096000.0,759483000,0.0,0.0,397871000,679817000,0.0,88736000,69184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
1,2020-06-30,IBST.L,GBP,2020-06-30,2020-06-30,Q2,26949000,0.0,26949000,0.0,70280000,0.0,149183000,403035000,0.0,0.0,98631000,0.0,0.0,0.0,562882000,0.0,712065000,67928000,0.0,0.0,0.0,0.0,92514000,129192000,0.0,67629000,0.0,228481000,0.0,320995000,4096000.0,751785000,0.0,0.0,391070000,712065000,0.0,159510000,132561000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
2,2019-12-31,IBST.L,GBP,2019-12-31,2019-12-31,Q4,19494000,0.0,19494000,0.0,84327000,0.0,163095000,416734000,2964000.0,99630000.0,102594000,0.0,0.0,0.0,607984000,0.0,771079000,55975000,0.0,0.0,0.0,461000.0,102219000,103950000,0.0,69655000,0.0,204559000,0.0,306778000,4093000.0,822321000,-69279000.0,0.0,464301000,771079000,0.0,134706000,115212000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
3,2019-06-30,IBST.L,GBP,2019-06-30,2019-06-30,Q2,32233000,0.0,32233000,0.0,66800000,0.0,163083000,415462000,0.0,0.0,96385000,0.0,0.0,0.0,602443000,0.0,765526000,83870000,0.0,0.0,0.0,0.0,97386000,93708000,0.0,69078000,0.0,198528000,0.0,295914000,4091000.0,828782000,0.0,0.0,469612000,765526000,0.0,131485000,99252000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
4,2018-12-31,IBST.L,GBP,2018-12-31,2018-12-31,Q4,36048000,0.0,36048000,0.0,68426000,0.0,160207000,365478000,0.0,100587000.0,100587000,0.0,0.0,0.0,546770000,0.0,706977000,52309000,0.0,0.0,0.0,0.0,100135000,83882000,0.0,67336000,0.0,158811000,0.0,258946000,4065000.0,813851000,-50162000.0,0.0,448031000,706977000,0.0,84430000,48382000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
5,2018-06-30,IBST.L,GBP,2018-06-30,2018-06-30,Q2,28164000,0.0,28164000,0.0,100681000,0.0,220609000,406567000,0.0,0.0,113035000,0.0,1260000.0,0.0,591832000,0.0,812441000,95008000,0.0,0.0,0.0,0.0,102582000,163223000,0.0,69668000,0.0,251799000,0.0,354381000,4064000.0,811972000,0.0,0.0,458060000,812441000,0.0,164019000,135855000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
6,2017-12-31,IBST.L,GBP,2017-12-31,2017-12-31,Q4,31490000,0.0,31490000,0.0,91118000,0.0,176024000,400480000,0.0,116010000.0,116010000,0.0,1412000.0,0.0,568819000,0.0,744843000,42716000,0.0,0.0,0.0,2260000.0,89978000,147980000,0.0,66702000,0.0,234037000,0.0,324015000,4064000.0,776912000,-45764000.0,0.0,420828000,744843000,0.0,148531000,117041000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
7,2017-06-30,IBST.L,GBP,2017-06-30,2017-06-30,Q2,18515000,0.0,18515000,0.0,90495000,0.0,189827000,393061000,0.0,0.0,119586000,0.0,0.0,0.0,556284000,0.0,746111000,77727000,0.0,0.0,0.0,0.0,84845000,177857000,0.0,70859000,0.0,270216000,0.0,355061000,4064000.0,744589000,0.0,0.0,391050000,746111000,0.0,178435000,159920000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
8,2016-12-31,IBST.L,GBP,2016-12-31,2016-12-31,Q4,45829000,0.0,45829000,0.0,88757000,0.0,189497000,392303000,0.0,123286000.0,123286000,0.0,0.0,0.0,515589000,0.0,705086000,42048000,0.0,0.0,0.0,4000000.0,100824000,165556000,0.0,57005000,0.0,274805000,0.0,375629000,4063000.0,677361000,-27905000.0,0.0,329457000,705086000,0.0,178600000,132771000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
9,2016-06-30,IBST.L,GBP,2016-06-30,2016-06-30,Q2,26953000,0.0,26953000,0.0,93617000,0.0,188665000,370995000,0.0,0.0,125442000,0.0,0.0,0.0,496437000,0.0,685102000,84405000,0.0,0.0,0.0,0.0,96505000,182546000,0.0,57904000,0.0,283688000,0.0,380193000,4061000.0,659599000,0.0,0.0,304909000,685102000,0.0,188184000,161231000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
10,2015-12-31,IBST.L,GBP,2015-12-31,2015-12-31,Q4,51024000,0.0,51024000,0.0,83057000,0.0,193622000,346885000,0.0,127803000.0,127803000,0.0,0.0,0.0,475019000,0.0,668641000,35899000,0.0,0.0,0.0,4000000.0,94624000,181658000,0.0,54662000,0.0,257509000,0.0,352133000,4055000.0,679366000,-9410000.0,0.0,316508000,668641000,0.0,195755000,144731000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ibstock+PLC,1620593389,16:49:49,20210509
