,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PROS,USD,2021-05-04,,Q1,37434000,0.0,37434000,114535000,0.0,0.0,151969000.0,32851000,0.0,0.0,17240000,0.0,0.0,0.0,50091000.0,2812838000,3014898000,0.0,203648000.0,0.0,290000.0,0.0,203938000.0,21915000,0.0,0.0,0.0,21915000.0,2185381000.0,2411234000,436000.0,0.0,32284000.0,570944000.0,603664000,3014898000,0.0,225563000,188129000,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/0001558370-21-005736-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021005736/pros-20210331x10q.htm,1620596804,17:46:44,20210509
1,2020-12-31,PROS,USD,2021-02-23,2021-02-23 16:38:15,Q4,12078000,2266211000.0,2278289000,327246000,0.0,0.0,12078000.0,33896000,0.0,17248000.0,17248000,90468000.0,0.0,0.0,51144000.0,2987490000,3050712000,38152000.0,203267000.0,0.0,10137000.0,0.0,213404000.0,225935000,0.0,10137000.0,0.0,0.0,2213340000.0,2426744000,434000.0,-134186000.0,89000000.0,534412000.0,623968000,3050712000,2356679000.0,429202000,417124000,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/0001558370-21-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837021001478/pros-20201231x10k.htm,1620596804,17:46:44,20210509
2,2020-09-30,PROS,USD,2020-11-10,2020-11-10 17:01:17,Q3,26609000,2260347000.0,2286956000,296342000,0.0,0.0,26609000.0,34961000,0.0,0.0,29166000,84608000.0,0.0,0.0,64127000.0,2925484000,3016220000,34693000.0,24243000.0,0.0,4976000.0,0.0,4976000.0,224190000,0.0,4976000.0,0.0,0.0,2403372000.0,2408348000,434000.0,-130266000.0,71000000.0,536409000.0,607872000,3016220000,2344955000.0,248433000,221824000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/0001558370-20-013560-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020013560/pros-20200930x10q.htm,1620596804,17:46:44,20210509
3,2020-06-30,PROS,USD,2020-08-11,2020-08-11 17:00:57,Q2,50637000,2163276000.0,2213913000,287443000,0.0,0.0,50637000.0,35630000,0.0,0.0,29174000,79717000.0,0.0,0.0,2849300000.0,14615000,2914552000,20324000.0,0.0,0.0,0.0,0.0,2138593000.0,189859000,0.0,75000.0,0.0,189859000.0,0.0,2328452000,433000.0,-131784000.0,53000000.0,0.0,586100000,2914552000,2242993000.0,2353135000,2302498000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/0001558370-20-010347-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020010347/pros-20200630x10q.htm,1620596804,17:46:44,20210509
4,2020-03-31,PROS,USD,2020-05-12,2020-05-12 17:01:15,Q1,43141000,2021649000.0,2064790000,317983000,0.0,0.0,43141000.0,36313000,0.0,0.0,29181000,65011000.0,0.0,0.0,2710106000.0,33041000,2786288000,13148000.0,0.0,0.0,0.0,0.0,2133408000.0,164778000,0.0,0.0,0.0,164778000.0,0.0,2298186000,433000.0,-149346000.0,-24000000.0,0.0,488102000,2786288000,2086660000.0,2186427000,2143286000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020006438/0001558370-20-006438-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020006438/pros-20200331x10q.htm,1620596804,17:46:44,20210509
5,2019-12-31,PROS,USD,2020-02-24,2020-02-24 16:38:23,Q4,17284000,2084555000.0,2101839000,387437000,0.0,0.0,17284000.0,37167000,11911000.0,17278000.0,29189000,66660000.0,0.0,0.0,2802467000.0,57483000,2877234000,17768000.0,0.0,0.0,0.0,0.0,169496000.0,164693000,0.0,0.0,0.0,213165000.0,1951542000.0,2334203000,431000.0,-156414000.0,37000000.0,0.0,543031000,2877234000,2151215000.0,2249248000,2231964000,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/0001558370-20-001239-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837020001239/pros-20191231x10k.htm,1620596804,17:46:44,20210509
6,2019-09-30,PROS,USD,2019-11-06,2019-11-06 16:55:45,Q3,24577000,2040353000.0,2064930000,399746000,0.0,0.0,24577000.0,37679000,0.0,0.0,29196000,65322000.0,0.0,0.0,2811057000.0,27850000,2863484000,4099000.0,0.0,0.0,0.0,0.0,2168292000.0,164609000,0.0,0.0,0.0,164609000.0,0.0,2332901000,430000.0,-164934000.0,34000000.0,0.0,530583000,2863484000,2105675000.0,2204962000,2180385000,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/0001558370-19-010191-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019010191/pros-20190930x10q.htm,1620596804,17:46:44,20210509
7,2019-06-30,PROS,USD,2019-08-08,2019-08-08 17:14:17,Q2,34241000,1933813000.0,1968054000,416076000,0.0,0.0,0.0,38145000,0.0,0.0,29204000,62351000.0,0.0,0.0,0.0,2799444000,2799444000,15987000.0,0.0,0.0,0.0,0.0,0.0,182517000,0.0,0.0,0.0,0.0,2340494000.0,2340494000,389000.0,-173246000.0,0.0,0.0,458950000,2799444000,1996164000.0,182517000,148276000,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/0001558370-19-007755-index.htm,https://www.sec.gov/Archives/edgar/data/1634038/000155837019007755/pros-20190630x10q.htm,1620596804,17:46:44,20210509
8,2019-03-31,PROS,USD,2019-03-31,2019-03-31,Q1,34099000,1835485000.0,1869584000,414246000,0.0,0.0,0.0,38563000,0.0,0.0,29211000,55835000.0,0.0,0.0,0.0,2703030000,2703030000,15552000.0,0.0,0.0,0.0,0.0,0.0,182439000,0.0,0.0,0.0,0.0,2276105000.0,2276105000,60000.0,-181864000.0,0.0,0.0,426925000,2703030000,1891320000.0,182439000,148340000,,,1620596804,17:46:44,20210509
9,2018-12-31,PROS,USD,2018-12-31,2018-12-31,Q4,22279000,1730043000.0,1752322000,398070000,0.0,0.0,0.0,39001000,11911000.0,17308000.0,29219000,53432000.0,0.0,0.0,0.0,2577106000,2577106000,13281000.0,0.0,0.0,0.0,0.0,0.0,182355000,0.0,0.0,0.0,0.0,2187276000.0,2187276000,60000.0,-195304000.0,0.0,0.0,389830000,2577106000,1783475000.0,182355000,160076000,,,1620596804,17:46:44,20210509
