,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOY.L,GBP,2020-12-31,2020-12-31,Q4,30700000.0,0.0,30700000.0,0.0,15800000.0,0.0,186300000,591600000,215500000.0,108000000.0,323500000,4100000.0,2400000.0,0.0,923700000,0.0,1110000000,28300000.0,53200000.0,0.0,0.0,58700000.0,294400000,0.0,0.0,42700000.0,0.0,134200000,0.0,428600000,33100000,306700000,-968400000.0,0.0,680500000,1109100000,4100000.0,128800000.0,98100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
1,2020-06-30,BOY.L,GBP,2020-06-30,2020-06-30,Q2,23900000.0,0.0,23900000.0,0.0,18300000.0,0.0,187700000,633200000,225000000.0,127200000.0,352200000,4200000.0,6400000.0,0.0,998400000,0.0,1186100000,194100000.0,0.0,0.0,0.0,0.0,300600000,0.0,0.0,52700000.0,0.0,153700000,0.0,454300000,33100000,328600000,0.0,0.0,731000000,1185300000,4200000.0,130500000.0,106600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
2,2019-12-31,BOY.L,GBP,2019-12-31,2019-12-31,Q4,22000000.0,0.0,22000000.0,0.0,14800000.0,0.0,195400000,608500000,169800000.0,42600000.0,212400000,4200000.0,6100000.0,-700000.0,831700000,0.0,1027100000,31300000.0,0.0,0.0,0.0,0.0,177100000,0.0,0.0,48600000.0,0.0,144200000,0.0,321300000,33100000,331800000,-814500000.0,0.0,705000000,1026300000,4200000.0,80500000.0,58500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
3,2019-06-30,BOY.L,GBP,2019-06-30,2019-06-30,Q2,12500000.0,0.0,12500000.0,0.0,16200000.0,0.0,195500000,629800000,174500000.0,46500000.0,221000000,4300000.0,24300000.0,0.0,880700000,0.0,1076200000,125400000.0,0.0,0.0,0.0,0.0,212900000,0.0,0.0,62200000.0,0.0,165700000,0.0,378600000,33100000,291800000,0.0,0.0,696800000,1075400000,4300000.0,124300000.0,111800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
4,2018-12-31,BOY.L,GBP,2018-12-31,2018-12-31,Q4,38500000.0,0.0,38500000.0,0.0,13900000.0,0.0,207500000,546600000,163900000.0,43000000.0,206900000,4100000.0,23600000.0,0.0,782600000,0.0,990100000,37600000.0,0.0,0.0,0.0,0.0,174000000,0.0,0.0,60900000.0,0.0,89500000,0.0,263500000,33100000,327200000,-817000000.0,0.0,725900000,989400000,4100000.0,2300000.0,-36200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
5,2018-06-30,BOY.L,GBP,2018-06-30,2018-06-30,Q2,28600000.0,0.0,28600000.0,0.0,18300000.0,0.0,214500000,521400000,158500000.0,41900000.0,200400000,0.0,25600000.0,0.0,748200000,0.0,962700000,131000000.0,0.0,0.0,0.0,100000.0,196600000,0.0,0.0,57400000.0,0.0,85800000,0.0,282400000,33100000,287800000,0.0,0.0,679700000,962100000,0.0,23100000.0,-5500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
6,2017-12-31,BOY.L,GBP,2017-12-31,2017-12-31,Q4,41000000.0,0.0,41000000.0,0.0,16400000.0,0.0,212700000,520500000,157600000.0,43400000.0,201000000,0.0,24500000.0,0.0,747000000,0.0,959700000,38200000.0,0.0,0.0,0.0,0.0,177700000,0.0,0.0,57200000.0,15200000.0,84500000,0.0,262200000,33100000,307100000,-783500000.0,0.0,697000000,959200000,0.0,1400000.0,-39600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
7,2017-06-30,BOY.L,GBP,2017-06-30,2017-06-30,Q2,20000000.0,0.0,20000000.0,0.0,16400000.0,0.0,195800000,504600000,158800000.0,45200000.0,204000000,0.0,32700000.0,0.0,742500000,0.0,938300000,132900000.0,0.0,0.0,0.0,0.0,184400000,0.0,0.0,66900000.0,21900000.0,101600000,0.0,286000000,33100000,257800000,0.0,0.0,651800000,937800000,0.0,2400000.0,-17600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
8,2016-12-31,BOY.L,GBP,2016-12-31,2016-12-31,Q4,12000000.0,100000.0,12100000.0,0.0,16600000.0,0.0,175800000,509000000,160900000.0,45800000.0,206700000,0.0,32500000.0,0.0,748600000,0.0,924400000,37700000.0,100000.0,0.0,0.0,0.0,187600000,5000000.0,0.0,68800000.0,21500000.0,108500000,0.0,296100000,33100000,234300000,-764900000.0,0.0,627900000,924000000,0.0,5100000.0,-6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
9,2016-06-30,BOY.L,GBP,2016-06-30,2016-06-30,Q2,10700000.0,100000.0,10800000.0,0.0,19300000.0,0.0,182000000,477200000,146500000.0,37800000.0,184300000,300000.0,32800000.0,0.0,694900000,0.0,876900000,119000000.0,100000.0,0.0,0.0,0.0,179400000,5400000.0,0.0,69200000.0,16200000.0,103400000,0.0,282800000,33100000,213900000,0.0,0.0,593600000,876400000,400000.0,5500000.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
10,2015-12-31,BOY.L,GBP,2015-12-31,2015-12-31,Q4,16200000.0,0.0,16200000.0,0.0,19500000.0,0.0,168900000,429600000,140000000.0,35200000.0,175200000,200000.0,31200000.0,0.0,636600000,0.0,805500000,36000000.0,0.0,0.0,0.0,0.0,164800000,0.0,0.0,61900000.0,0.0,91100000,0.0,255900000,33100000,220000000,-632200000.0,0.0,549200000,805100000,0.0,3900000.0,-12300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
11,2015-06-30,BOY.L,GBP,2015-06-30,2015-06-30,Q2,13600000.0,0.0,13600000.0,0.0,18700000.0,0.0,163900000,408200000,136900000.0,33000000.0,169900000,200000.0,26200000.0,0.0,606500000,0.0,770400000,108900000.0,0.0,0.0,0.0,0.0,163100000,12100000.0,0.0,57700000.0,15800000.0,98600000,0.0,261700000,33100000,194600000,0.0,0.0,508200000,769900000,0.0,20600000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bodycote+PLC,1620589600,15:46:40,20210509
