,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AAB.TO,CAD,2020-10-31,2020-10-31,Q4,48949.0,0.0,0.0,2256076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31707115.0,0.0,0.0,0.0,36237685.0,36237685.0,1600421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423950.0,2423950.0,42282287.0,-15085337.0,0.0,0.0,33813735.0,36237685.0,0.0,823529.0,774580.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
1,2020-07-31,AAB.TO,CAD,2020-07-31,2020-07-31,Q3,228515.0,0.0,0.0,2267208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31310951.0,0.0,0.0,0.0,36007503.0,36007503.0,1343371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908149.0,1908149.0,42282287.0,-8182933.0,0.0,0.0,34099354.0,36007503.0,0.0,564778.0,336263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
2,2020-04-30,AAB.TO,CAD,2020-04-30,2020-04-30,Q2,273067.0,0.0,273067.0,5155310.0,0.0,0.0,5609212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26292014.0,0.0,31901226.0,966706.0,0.0,0.0,0.0,0.0,1665049.0,0.0,0.0,0.0,0.0,-4.0,0.0,1665045.0,41646105.0,-17874044.0,0.0,0.0,30236181.0,31901226.0,0.0,550948.0,277881.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
3,2020-01-31,AAB.TO,CAD,2020-01-31,2020-01-31,Q1,176973.0,0.0,176973.0,4728000.0,0.0,0.0,5044421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25253230.0,0.0,30297651.0,937649.0,0.0,0.0,0.0,0.0,1626641.0,0.0,0.0,0.0,0.0,0.0,0.0,1626641.0,41646105.0,-19439215.0,0.0,0.0,28671010.0,30297651.0,0.0,496887.0,319914.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
4,2019-10-31,AAB.TO,CAD,2019-10-31,2019-10-31,Q4,220843.0,0.0,220843.0,5626614.0,0.0,0.0,5987676.0,1928200.0,0.0,0.0,0.0,0.0,0.0,0.0,17639920.0,0.0,23627596.0,907826.0,0.0,0.0,0.0,0.0,1520102.0,0.0,0.0,0.0,0.0,0.0,0.0,1520102.0,41646105.0,-26399263.0,0.0,0.0,22107494.0,23627596.0,0.0,482516.0,261673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
5,2019-07-31,AAB.TO,CAD,2019-07-31,2019-07-31,Q3,193248.0,0.0,193248.0,4051389.0,0.0,0.0,4390423.0,1928200.0,0.0,0.0,0.0,0.0,0.0,0.0,20112920.0,0.0,24503343.0,1350102.0,0.0,0.0,0.0,0.0,1492802.0,0.0,0.0,0.0,0.0,0.0,0.0,1492802.0,41646105.0,-25496216.0,0.0,0.0,23010541.0,24503343.0,0.0,0.0,-193248.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
6,2019-04-30,AAB.TO,CAD,2019-04-30,2019-04-30,Q2,3092.0,0.0,3092.0,3862663.0,0.0,0.0,4016267.0,1928200.0,0.0,0.0,0.0,19401125.0,0.0,0.0,21329325.0,0.0,25345592.0,539408.0,0.0,0.0,0.0,0.0,774053.0,0.0,0.0,0.0,0.0,55000.0,0.0,829053.0,0.0,-23990218.0,0.0,0.0,24516539.0,25345592.0,0.0,0.0,-3092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
7,2019-01-31,AAB.TO,CAD,2019-01-31,2019-01-31,Q1,128134.0,0.0,128134.0,3716290.0,0.0,0.0,3937624.0,1928200.0,0.0,0.0,0.0,0.0,0.0,0.0,23685364.0,0.0,27622988.0,649630.0,0.0,0.0,0.0,0.0,820501.0,0.0,0.0,0.0,0.0,0.0,0.0,820501.0,41646105.0,-21704270.0,0.0,0.0,26802487.0,27622988.0,0.0,0.0,-128134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
8,2018-10-31,AAB.TO,CAD,2018-10-31,2018-10-31,Q4,220412.0,0.0,220412.0,5981812.0,0.0,0.0,6281421.0,0.0,0.0,0.0,0.0,21336018.0,0.0,1928200.0,23264218.0,0.0,29545639.0,328334.0,0.0,0.0,0.0,0.0,965980.0,0.0,0.0,0.0,0.0,0.0,0.0,965980.0,0.0,-19894077.0,0.0,0.0,28579659.0,29545639.0,0.0,0.0,-220412.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
9,2018-07-31,AAB.TO,CAD,2018-07-31,2018-07-31,Q3,483026.0,0.0,483026.0,5854291.0,0.0,0.0,6426066.0,0.0,0.0,0.0,0.0,28774794.0,0.0,1928200.0,30702994.0,0.0,37129060.0,119766.0,0.0,0.0,0.0,0.0,1387896.0,0.0,0.0,0.0,0.0,0.0,0.0,1387896.0,0.0,-12683041.0,0.0,0.0,35741164.0,37129060.0,0.0,0.0,-483026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aberdeen International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620585995,14:46:35,20210509
