,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RDEN,USD,2016-08-15,2016-08-15 09:19:38,Q4,45049000,0.0,45049000,115994000,241409000.0,26772000.0,429224000,88321000.0,31607000.0,225046000.0,256653000.0,0.0,3254000.0,22087000.0,370315000,0.0,799539000,98967000,67000000.0,24018000.0,2102000.0,80502000,270487000,354785000.0,0.0,62046000.0,0.0,416831000.0,52654000.0,739972000,348000.0,-208360000.0,-20788000.0,288367000,59567000,799539000,0.0,421785000.0,376736000,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/0001193125-16-681445-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/d241372d10k.htm,1620597125,17:52:05,20210509
1,2016-03-31,RDEN,USD,2016-05-05 00:00:00,2016-05-05 11:52:43,Q3,41130000,0.0,41130000,123824000,227477000.0,28074000.0,420505000,87980000.0,31607000.0,227700000.0,259307000.0,0.0,3216000.0,22922000.0,373425000,0.0,793930000,72027000,67500000.0,0.0,2312000.0,111405000,250932000,354997000.0,0.0,53617000.0,0.0,408614000.0,52686000.0,712232000,348000.0,-184582000.0,-21081000.0,287013000,81698000,793930000,0.0,422497000.0,381367000,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/0000095052-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000070/10q_3qtrfy16.htm,1620597125,17:52:05,20210509
2,2015-12-31,RDEN,USD,2016-02-05 00:00:00,2016-02-05 11:44:12,Q2,54484000,0.0,54484000,142683000,221045000.0,27684000.0,445896000,91986000.0,31607000.0,219521000.0,251128000.0,0.0,3102000.0,23179000.0,369395000,0.0,815291000,87339000,26700000.0,0.0,2172000.0,130355000,244394000,355209000.0,0.0,53176000.0,0.0,408385000.0,52641000.0,705420000,348000.0,-156180000.0,-19869000.0,285572000,109871000,815291000,0.0,381909000.0,327425000,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/0000095052-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505216000056/form_10q_q2fy16.htm,1620597125,17:52:05,20210509
3,2015-09-30,RDEN,USD,2015-11-06 00:00:00,2015-11-06 08:49:16,Q1,37252000,0.0,37252000,192516000,264280000.0,29722000.0,523770000,97688000.0,31607000.0,222172000.0,253779000.0,0.0,3015000.0,23577000.0,378059000,0.0,901829000,99871000,110600000.0,0.0,2180000.0,114626000,325097000,355422000.0,0.0,52654000.0,0.0,408076000.0,53969000.0,787142000,348000.0,-150569000.0,-19364000.0,284272000,114687000,901829000,0.0,466022000.0,428770000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/0000095052-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000035/form_10q_1qtrfy16.htm,1620597125,17:52:05,20210509
4,2015-06-30,RDEN,USD,2015-08-10 00:00:00,2015-08-10 16:48:16,Q4,46085000,0.0,46085000,105414000,240740000.0,31661000.0,423900000,105821000.0,31607000.0,224895000.0,256502000.0,0.0,2739000.0,24262000.0,389324000,0.0,813224000,92699000,8300000.0,17183000.0,2206000.0,97795000,215977000,355634000.0,0.0,54901000.0,0.0,410535000.0,54313000.0,680825000,347000.0,-133989000.0,-16586000.0,282627000,132399000,813224000,0.0,363934000.0,317849000,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/0001193125-15-284997-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/d56479d10k.htm,1620597125,17:52:05,20210509
5,2015-03-31,RDEN,USD,2015-05-07 00:00:00,2015-05-07 15:00:08,Q3,91817000,0.0,91817000,131436000,268183000.0,33949000.0,525385000,107249000.0,31607000.0,227180000.0,258787000.0,0.0,5772000.0,24940000.0,396748000,0.0,922133000,54910000,64000000.0,0.0,2049000.0,95040000,213950000,355833000.0,0.0,57615000.0,0.0,413448000.0,54211000.0,681609000,347000.0,-25298000.0,-15557000.0,281032000,240524000,922133000,0.0,419833000.0,328016000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/0000095052-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505215000016/form_10q_3qtrfy15.htm,1620597125,17:52:05,20210509
6,2014-12-31,RDEN,USD,2015-02-06,2015-02-06 14:36:03,Q2,94144000,0.0,94144000,188380000,288320000.0,40675000.0,611519000,111357000.0,31607000.0,229644000.0,261251000.0,0.0,5431000.0,21665000.0,399704000,0.0,1011223000,84307000,58900000.0,0.0,2198000.0,122799000,266006000,356033000.0,0.0,55755000.0,0.0,411788000.0,54638000.0,732432000,346000.0,9763000.0,-10997000.0,279679000,278791000,1011223000,0.0,414933000.0,320789000,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/0000095052-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000009505215000010/form_10q_2trfy15.htm,1620597125,17:52:05,20210509
7,2014-09-30,RDEN,USD,2014-10-30 00:00:00,2014-10-30 11:22:26,Q1,50828000,0.0,50828000,244470000,359874000.0,41742000.0,696914000,113372000.0,31607000.0,270941000.0,302548000.0,0.0,6318000.0,24458000.0,446696000,0.0,1143610000,85980000,146747000.0,0.0,4126000.0,107653000,340380000,356232000.0,0.0,54354000.0,0.0,410586000.0,55398000.0,806364000,346000.0,66541000.0,-7744000.0,278103000,337246000,1143610000,0.0,502979000.0,452151000,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/0000095052-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000047/form_10q_q1fy15.htm,1620597125,17:52:05,20210509
8,2014-06-30,RDEN,USD,2014-08-25 00:00:00,2014-08-25 16:29:14,Q4,56308000,0.0,56308000,160806000,338826000.0,51818000.0,607758000,116806000.0,31607000.0,275004000.0,306611000.0,9700000.0,5213000.0,15565000.0,453895000,0.0,1061653000,81660000,80418000.0,13220000.0,3742000.0,98733000,274031000,356432000.0,0.0,54648000.0,0.0,411080000.0,5553000.0,690664000,346000.0,112337000.0,-4785000.0,263091000,370989000,1061653000,9700000.0,436850000.0,380542000,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/0001193125-14-320082-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/d774775d10k.htm,1620597125,17:52:05,20210509
9,2014-03-31,RDEN,USD,2014-05-12 00:00:00,2014-05-12 17:04:43,Q3,54096000,0.0,54096000,207990000,362802000.0,74046000.0,698934000,112445000.0,31607000.0,285276000.0,316883000.0,0.0,5631000.0,24061000.0,459020000,0.0,1157954000,89628000,65113000.0,0.0,34151000.0,88757000,243498000,356623000.0,0.0,28043000.0,0.0,384666000.0,6124000.0,634288000,345000.0,268272000.0,-5622000.0,260671000,523666000,1157954000,0.0,421736000.0,367640000,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/0000095052-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/95052/000009505214000021/form_10q-3qtrfy14.htm,1620597125,17:52:05,20210509
