,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0613.HK,HKD,2020-12-31,2020-12-31,Q4,250579000.0,0.0,0.0,1064145000.0,0.0,0.0,0.0,217128000.0,6115000.0,12817000.0,18932000.0,181366000.0,0.0,0.0,0.0,2309124000.0,2309124000,169822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465395000.0,465395000,93953000,711896000.0,-14020000.0,0.0,1765420000,2230815000,0.0,281436000.0,30857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
1,2020-06-30,0613.HK,HKD,2020-06-30,2020-06-30,Q2,321706000.0,0.0,0.0,734664000.0,0.0,0.0,1796444000.0,217949000.0,0.0,11500000.0,11500000.0,0.0,0.0,0.0,229449000.0,1796444000.0,2025893000,11681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298364000.0,298364000,93353000,0.0,0.0,0.0,1615195000,1913559000,0.0,280695000.0,-41011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
2,2019-12-31,0613.HK,HKD,2019-12-31,2019-12-31,Q4,232254000.0,0.0,0.0,569806000.0,0.0,0.0,1852747000.0,181210000.0,6500000.0,0.0,6500000.0,0.0,0.0,0.0,187710000.0,1852747000.0,2040457000,63237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263769000.0,263769000,93053000,0.0,-1989000.0,0.0,1663212000,1926981000,0.0,189675000.0,-42579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
3,2019-06-30,0613.HK,HKD,2019-06-30,2019-06-30,Q2,43124000.0,989857000.0,1032981000.0,44953000.0,0.0,0.0,1092996000.0,4102000.0,0.0,0.0,0.0,0.0,0.0,0.0,582059000.0,0.0,1675055000,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,2697000.0,0.0,6910000.0,0.0,10550000,93053000,570320000.0,0.0,0.0,1664505000,1675055000,0.0,3806000.0,-39318000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
4,2018-12-31,0613.HK,HKD,2018-12-31,2018-12-31,Q4,17855000.0,818481000.0,836336000.0,115084000.0,0.0,0.0,1016683000.0,1162000.0,0.0,0.0,0.0,0.0,0.0,360000.0,630162000.0,0.0,1646845000,0.0,0.0,0.0,0.0,0.0,11094000.0,0.0,0.0,895000.0,0.0,3372000.0,0.0,14466000,93053000,538194000.0,-4402000.0,0.0,1632379000,1646845000,0.0,0.0,-17855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
5,2018-06-30,0613.HK,HKD,2018-06-30,2018-06-30,Q2,78880000.0,1594351000.0,1673231000.0,152996000.0,0.0,0.0,1839827000.0,488000.0,0.0,0.0,0.0,554424000.0,0.0,360000.0,1013855000.0,0.0,2853682000,0.0,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,21498000.0,0.0,22089000.0,0.0,27999000,93053000,1233913000.0,0.0,0.0,2825683000,2853682000,2148775000.0,0.0,-78880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
6,2017-12-31,0613.HK,HKD,2017-12-31,2017-12-31,Q4,16238000.0,1080205000.0,1096443000.0,175996000.0,0.0,0.0,1326102000.0,635000.0,0.0,0.0,0.0,554278000.0,0.0,360000.0,1505095000.0,0.0,2831197000,0.0,7500000.0,0.0,0.0,0.0,17299000.0,0.0,0.0,19698000.0,0.0,21894000.0,0.0,39193000,93053000,1101201000.0,-14128000.0,0.0,2792004000,2831197000,1634483000.0,7500000.0,-8738000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
7,2017-06-30,0613.HK,HKD,2017-06-30,2017-06-30,Q2,30851000.0,1024546000.0,1055397000.0,53996000.0,0.0,145933000.0,1258474000.0,754000.0,0.0,0.0,0.0,532068000.0,0.0,360000.0,1473986000.0,0.0,2732460000,7733000.0,15000000.0,0.0,0.0,0.0,22843000.0,0.0,0.0,8847000.0,0.0,8847000.0,0.0,31690000,93053000,1009653000.0,0.0,0.0,2700770000,2732460000,1556614000.0,15000000.0,-15851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
8,2016-12-31,0613.HK,HKD,2016-12-31,2016-12-31,Q4,77095000.0,996865000.0,1073960000.0,4996000.0,0.0,553119000.0,1632360000.0,934000.0,0.0,0.0,0.0,497293000.0,0.0,360000.0,1216677000.0,0.0,2849037000,0.0,15000000.0,0.0,0.0,0.0,45642000.0,7500000.0,0.0,4478000.0,0.0,11978000.0,0.0,57620000,93053000,992307000.0,-19012000.0,0.0,2791417000,2849037000,1494158000.0,22500000.0,-54595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
9,2016-06-30,0613.HK,HKD,2016-06-30,2016-06-30,Q2,886750000.0,138462000.0,1025212000.0,54996000.0,0.0,4661000.0,1085976000.0,31656000.0,0.0,0.0,0.0,1246811000.0,0.0,360000.0,1862134000.0,0.0,2948110000,0.0,15000000.0,0.0,0.0,0.0,22631000.0,15000000.0,0.0,288000.0,0.0,15288000.0,0.0,37919000,93053000,969711000.0,0.0,0.0,2910191000,2948110000,1385273000.0,30000000.0,-856750000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584821,14:27:01,20210509
