,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,TRX,CAD,2021-02-28,2021-02-28,Q1,27729000.0,0.0,27729000.0,921000.0,1294000.0,78000.0,30121000.0,45331000.0,0.0,0.0,0.0,0.0,0.0,0.0,45331000.0,0.0,75452000.0,5251000.0,0.0,0.0,0.0,6824000.0,12075000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,15585000.0,207804000.0,-149692000.0,-3123000.0,0.0,61157000.0,76742000.0,0.0,0.0,-27729000.0,,,1620599061,18:24:21,20210509
1,2020-11-30,TRX,CAD,2020-11-30,2020-11-30,Q1,2672996.0,0.0,2672996.0,965485.0,1214948.0,59411.0,4936002.0,44053793.0,0.0,0.0,0.0,0.0,0.0,0.0,44053793.0,0.0,48989795.0,0.0,7413000.0,0.0,0.0,409000.0,13932758.0,0.0,0.0,0.0,0.0,3535501.0,0.0,17468259.0,179765820.0,-150380774.0,-1000000.0,0.0,32568126.0,50036385.0,0.0,7413000.0,4740004.0,,,1620599061,18:24:21,20210509
2,2020-08-31,TRX,CAD,2020-08-31,2020-08-31,Q4,5293766.0,0.0,5293766.0,714245.0,948072.0,35174.0,7057447.0,42753307.0,0.0,0.0,0.0,0.0,0.0,0.0,42753307.0,0.0,49810754.0,6375882.0,6647000.0,0.0,0.0,720000.0,13831089.0,0.0,0.0,0.0,0.0,3500000.0,0.0,17331089.0,178396820.0,-149041291.0,-1000000.0,0.0,32841297.0,50172386.0,0.0,6735207.0,1441441.0,,,1620599061,18:24:21,20210509
3,2020-05-31,TRX,CAD,2020-06-17 00:00:00,2020-06-17 14:15:04,Q3,1449390.0,0.0,1449390.0,912860.0,0.0,180270.0,2542520.0,41813510.0,0.0,0.0,0.0,0.0,0.0,579190.0,42392700.0,0.0,44935220.0,0.0,11729132.0,0.0,0.0,2100000.0,20550430.0,0.0,0.0,0.0,747500.0,1335630.0,0.0,21886060.0,157673090.0,-144428790.0,1000000.0,833940.0,23049160.0,44935220.0,0.0,11817030.0,10367640.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000095/0001273511-20-000095-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000095/f200617tnxform6k.htm,1620599061,18:24:21,20210509
4,2020-02-29,TRX,CAD,2020-03-02 00:00:00,2020-02-28 18:54:02,Q2,4328510.0,0.0,4328510.0,534240.0,0.0,167750.0,5030500.0,38687040.0,0.0,0.0,0.0,0.0,0.0,529250.0,39216290.0,0.0,44246790.0,0.0,10079624.0,0.0,0.0,0.0,16830690.0,0.0,0.0,0.0,5231080.0,5668590.0,0.0,22499280.0,147810290.0,-134898640.0,190060.0,95030.0,21747510.0,44246790.0,0.0,10163750.0,5835240.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000037/0001273511-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351120000037/f200228tnxform6k.htm,1620599061,18:24:21,20210509
5,2019-11-30,TRX,CAD,2019-12-02 00:00:00,2019-12-02 13:36:32,Q1,2723520.0,0.0,2723520.0,846680.0,0.0,176370.0,3746570.0,35071560.0,0.0,0.0,0.0,0.0,0.0,523830.0,35595390.0,0.0,39341960.0,0.0,9429437.0,0.0,0.0,0.0,15703510.0,0.0,0.0,0.0,5228220.0,5682440.0,0.0,21385950.0,142462880.0,-132919960.0,-375920.0,-187960.0,17956010.0,39341960.0,0.0,9510690.0,6787170.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000114/0001273511-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000114/f191129tnxform6k.htm,1620599061,18:24:21,20210509
6,2019-08-31,TRX,CAD,2019-09-26 00:00:00,2019-09-26 14:14:54,Q4,3389320.0,0.0,3389320.0,625520.0,0.0,120480.0,4135320.0,33460830.0,0.0,0.0,0.0,0.0,0.0,522780.0,33983610.0,0.0,38118930.0,0.0,6927371.0,0.0,0.0,0.0,13231290.0,0.0,0.0,0.0,5223850.0,5805360.0,0.0,19036650.0,142251910.0,-131429650.0,-228060.0,-114030.0,19082270.0,38118920.0,0.0,7006150.0,3616830.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000081/0001273511-19-000081-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000081/f190926tnxform6k.htm,1620599061,18:24:21,20210509
7,2019-05-31,TRX,CAD,2019-06-27 00:00:00,2019-06-27 06:15:58,Q3,1158690.0,0.0,1158690.0,456330.0,532340.0,155350.0,2302710.0,55569840.0,0.0,0.0,0.0,0.0,0.0,0.0,55569840.0,0.0,57872550.0,0.0,7382563.0,0.0,0.0,0.0,14012220.0,0.0,0.0,0.0,5584590.0,6277680.0,0.0,20289900.0,135492510.0,-106884510.0,1227120.0,613560.0,37582650.0,57872550.0,0.0,7459460.0,6300770.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319004204/0001171843-19-004204-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319004204/f6k_062419.htm,1620599061,18:24:21,20210509
8,2019-02-28,TRX,CAD,2019-03-01 00:00:00,2019-02-28 18:00:12,Q2,827830.0,0.0,827830.0,296500.0,507560.0,161370.0,1793260.0,52886380.0,0.0,0.0,0.0,0.0,0.0,0.0,52886380.0,0.0,54679640.0,0.0,6877857.0,0.0,0.0,0.0,12491240.0,0.0,0.0,0.0,5581770.0,6273250.0,0.0,18764490.0,135056400.0,-106852690.0,-1208760.0,-604380.0,35915150.0,54679640.0,0.0,6950710.0,6122880.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319001398/0001171843-19-001398-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319001398/f6k_022819.htm,1620599061,18:24:21,20210509
9,2018-11-30,TRX,CAD,2019-01-11 00:00:00,2019-01-11 09:39:02,Q1,480000.0,0.0,480000.0,280000.0,520000.0,100000.0,1380000.0,52980000.0,0.0,0.0,0.0,0.0,0.0,0.0,52970000.0,0.0,54350000.0,0.0,8065098.0,0.0,0.0,0.0,13620000.0,0.0,0.0,0.0,5580000.0,6350000.0,0.0,19970000.0,130230000.0,-104140000.0,-360000.0,-180000.0,34380000.0,54350000.0,0.0,8140000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184319000240/0001171843-19-000240-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184319000240/f6k_011019.htm,1620599061,18:24:21,20210509
