,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADVANIHOTR.NS,INR,2020-09-30,2020-09-30,Q3,5515000.0,49109000.0,54624000.0,0.0,13572000,17095000.0,93543000,451469000.0,0.0,412000.0,412000.0,0.0,0.0,3480000.0,468877000,0.0,562420000,27303000.0,49109000.0,0.0,0.0,44692000.0,137310000,2741000.0,0.0,26655000,0.0,37720000,0.0,175030000,92439000,0.0,0.0,0.0,387390000,562420000,0.0,51850000.0,46335000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
1,2020-03-31,ADVANIHOTR.NS,INR,2020-03-31,2020-03-31,Q1,15397306.0,115133477.0,130530783.0,0.0,16651095,0.0,190671059,471160008.0,0.0,628844.0,628844.0,0.0,0.0,0.0,485826267,0.0,676497326,34570712.0,115133477.0,0.0,0.0,8974954.0,133343723,3319567.0,0.0,55526434,0.0,70168673,0.0,203512396,92438500,191601247.0,-134412826.0,0.0,472984930,676497326,0.0,118453044.0,103055738,,,1620586206,14:50:06,20210509
2,2019-09-30,ADVANIHOTR.NS,INR,2019-09-30,2019-09-30,Q3,13038000.0,118019000.0,131057000.0,0.0,13641000,25376000.0,189330000,468026000.0,0.0,4141000.0,4141000.0,0.0,0.0,1907000.0,485925000,0.0,675255000,24443000.0,118019000.0,0.0,0.0,91162000.0,171051000,3875000.0,0.0,63053000,0.0,78200000,0.0,249251000,92439000,0.0,0.0,0.0,426004000,675255000,0.0,121894000.0,108856000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
3,2019-03-31,ADVANIHOTR.NS,INR,2019-03-31,2019-03-31,Q1,1994373.0,193368625.0,195362998.0,0.0,13863543,0.0,267749147,483781256.0,0.0,984536.0,984536.0,0.0,0.0,0.0,492711763,0.0,760460910,32276005.0,193368625.0,0.0,0.0,18715831.0,140761978,4408583.0,0.0,63999587,0.0,74815839,0.0,215577817,92438500,272999410.0,-105976920.0,0.0,544883093,760460910,0.0,197777208.0,195782835,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
4,2018-03-31,ADVANIHOTR.NS,INR,2018-03-31,2018-03-31,Q1,121363667.0,2562203.0,123925870.0,0.0,14724820,0.0,196694351,504595506.0,0.0,1282167.0,1282167.0,0.0,0.0,0.0,515088416,0.0,711782767,37568310.0,2562203.0,0.0,0.0,16890639.0,144926043,4151661.0,0.0,80579633,0.0,91007244,0.0,235933287,92438500,206465797.0,-70384837.0,0.0,475849480,711782767,0.0,6713864.0,-114649803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
5,2017-09-30,ADVANIHOTR.NS,INR,2017-09-30,2017-09-30,Q3,84523000.0,13345000.0,97868000.0,0.0,13217000,7152000.0,150266000,497642000.0,0.0,864000.0,864000.0,0.0,0.0,5034000.0,512195000,0.0,662461000,30841000.0,13345000.0,0.0,0.0,84151000.0,149306000,4983000.0,0.0,78164000,0.0,89881000,0.0,239187000,92439000,0.0,0.0,0.0,423274000,662461000,0.0,18328000.0,-66195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
6,2017-03-31,ADVANIHOTR.NS,INR,2017-03-31,2017-03-31,Q1,32128569.0,0.0,32128569.0,0.0,14161495,0.0,88775062,508303519.0,0.0,690126.0,690126.0,0.0,0.0,1544704.0,521782313,0.0,610557375,30272389.0,0.0,0.0,0.0,11826644.0,106755606,1865798.0,0.0,63810608,0.0,72029902,0.0,178785508,92438500,162388184.0,-429028335.0,0.0,431771867,610557375,0.0,5297503.0,-26831066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
7,2016-09-30,ADVANIHOTR.NS,INR,2016-09-30,2016-09-30,Q3,32335000.0,0.0,32335000.0,0.0,13480000,0.0,79436000,521425000.0,0.0,0.0,0.0,0.0,0.0,521425000.0,533737000,0.0,613173000,24052000.0,0.0,0.0,0.0,125535000.0,159857000,4061000.0,0.0,63499000,0.0,73532000,0.0,233389000,92439000,0.0,0.0,0.0,379784000,613173000,0.0,9869000.0,-22466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
8,2016-03-31,ADVANIHOTR.NS,INR,2016-03-31,2016-03-31,Q1,9214827.0,0.0,9214827.0,0.0,13914296,0.0,76920460,535351008.0,0.0,0.0,950617.0,0.0,0.0,0.0,548470718,0.0,625391178,22989289.0,0.0,0.0,0.0,110193339.0,149896685,33616724.0,0.0,59477304,0.0,98202500,0.0,248099185,92438500,113308310.0,-393541626.0,0.0,377291993,625391178,0.0,46474450.0,37259623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
9,2015-09-30,ADVANIHOTR.NS,INR,2015-09-30,2015-09-30,Q3,30955000.0,6609000.0,37564000.0,0.0,14393000,0.0,72017000,553382000.0,0.0,0.0,0.0,0.0,0.0,0.0,572816000,0.0,644833000,26497000.0,6609000.0,0.0,0.0,90830000.0,127254000,106690000.0,0.0,57949000,-100000.0,179600000,0.0,306854000,92439000,0.0,0.0,0.0,337979000,644833000,0.0,113299000.0,82344000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
10,2015-03-31,ADVANIHOTR.NS,INR,2015-03-31,2015-03-31,Q1,9547626.0,0.0,9547626.0,0.0,19160088,0.0,60879347,566179535.0,0.0,0.0,324530.0,0.0,0.0,0.0,580284965,0.0,641164312,23730850.0,0.0,0.0,0.0,66639206.0,107851151,122294398.0,0.0,58797527,0.0,193351070,0.0,301202221,92438500,79978408.0,-357921224.0,0.0,339962091,641164312,0.0,123320807.0,113773181,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
11,2014-09-30,ADVANIHOTR.NS,INR,2014-09-30,2014-09-30,Q3,5730000.0,0.0,5730000.0,0.0,18214000,0.0,49271000,0.0,0.0,0.0,0.0,0.0,0.0,587490000.0,600533000,0.0,649804000,32170000.0,0.0,0.0,0.0,117566000.0,161818000,113154000.0,0.0,58886000,0.0,182970000,0.0,344788000,92439000,0.0,0.0,0.0,305016000,649804000,0.0,121444000.0,115714000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
12,2014-03-31,ADVANIHOTR.NS,INR,2014-03-31,2014-03-31,Q1,12344183.0,0.0,12344183.0,0.0,17799310,0.0,77080611,597869653.0,0.0,0.0,310967.0,0.0,0.0,0.0,606987821,0.0,684068432,25800489.0,0.0,0.0,0.0,111962052.0,150601698,132206481.0,0.0,58886054,0.0,201289265,0.0,351890963,92438500,75193786.0,-307355517.0,0.0,332177469,684068432,0.0,138052767.0,125708584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
13,2013-09-30,ADVANIHOTR.NS,INR,2013-09-30,2013-09-30,Q3,4958000.0,0.0,4958000.0,0.0,14270000,0.0,45985000,0.0,0.0,0.0,0.0,0.0,0.0,561688000.0,601847000,0.0,647832000,28532000.0,0.0,0.0,0.0,101429000.0,172277000,141076000.0,0.0,61049000,0.0,212010000,0.0,384287000,92439000,0.0,0.0,0.0,263545000,647832000,0.0,180019000.0,175061000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
14,2013-03-31,ADVANIHOTR.NS,INR,2013-03-31,2013-03-31,Q1,13524891.0,0.0,13524891.0,0.0,13573285,0.0,76714828,514093299.0,0.0,0.0,508386.0,0.0,0.0,0.0,534251635,0.0,610966463,0.0,0.0,0.0,0.0,66681038.0,133704266,84184555.0,0.0,61049686,0.0,154832598,0.0,288536864,92438500,0.0,-296977681.0,0.0,322429599,610966463,0.0,115538182.0,102013291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
15,2012-09-30,ADVANIHOTR.NS,INR,2012-09-30,2012-09-30,Q3,17356000.0,0.0,17356000.0,0.0,26392000,26698000.0,98436000,1023820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1058820000,0.0,1157256000,0.0,0.0,0.0,0.0,277410000.0,343712000,123094000.0,0.0,119992000,16750000.0,259836000,0.0,603548000,184878000,0.0,0.0,0.0,553708000,1157256000,0.0,123094000.0,105738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586206,14:50:06,20210509
