,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMST,USD,2021-02-26,2021-02-26 16:07:32,Q4,10830000,203862000.0,214692000.0,6213000.0,0.0,0.0,10830000.0,18533000,6252000.0,2244000.0,8496000.0,210000000.0,0.0,0.0,8496000.0,1292976000,1312302000,10048000.0,119000.0,0.0,0.0,0.0,119000.0,66623000,0.0,0.0,0.0,0.0,1196159000.0,1196278000,140639000.0,0.0,-2950000.0,0.0,116024000,1312302000,413862000.0,66742000,55912000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/0001437749-21-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/lmst20201231_10k.htm,1620594529,17:08:49,20210509
1,2020-09-30,LMST,USD,2020-10-30,2020-10-30 16:06:38,Q3,31951000,203544000.0,235495000.0,7426000.0,0.0,0.0,235495000.0,18572000,6252000.0,2308000.0,8560000.0,210000000.0,0.0,0.0,1056129000.0,1275471000,1291624000,8315000.0,0.0,0.0,0.0,0.0,25000000.0,76634000,0.0,0.0,0.0,30634000.0,1123704000.0,1179338000,140639000.0,-49795000.0,-3000000.0,0.0,112286000,1291624000,413544000.0,280178000,248227000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/0001437749-20-022107-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/lmst20200930_10q.htm,1620594529,17:08:49,20210509
2,2020-06-30,LMST,USD,2020-07-31,2020-07-31 16:06:24,Q2,49017000,202596000.0,251613000.0,7532000.0,0.0,0.0,9990000.0,19000000,6252000.0,2372000.0,8624000.0,209000000.0,0.0,0.0,1052895000.0,241623000,1304508000,7020000.0,0.0,0.0,0.0,0.0,1152452000.0,63644000,0.0,0.0,0.0,43000000.0,0.0,1195452000,140639000.0,-51861000.0,-4000000.0,0.0,109056000,1304508000,411596000.0,266240000,217223000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/0001437749-20-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/lmst20200630_10q.htm,1620594529,17:08:49,20210509
3,2020-03-31,LMST,USD,2020-05-01 00:00:00,2020-05-01 16:16:41,Q1,33148000,198657000.0,231805000.0,6441000.0,0.0,0.0,231805000.0,19282000,6252000.0,2436000.0,8688000.0,205000000.0,0.0,0.0,1042405000.0,231805000,1274210000,7450000.0,0.0,0.0,0.0,0.0,1126699000.0,104349000,0.0,0.0,0.0,43000000.0,0.0,1169699000,140639000.0,-53843000.0,-7000000.0,0.0,104511000,1274210000,403657000.0,303006000,269858000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/0001437749-20-009141-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/lmst20200331_10q.htm,1620594529,17:08:49,20210509
4,2019-12-31,LMST,USD,2020-02-28 00:00:00,2020-02-28 15:58:03,Q4,30203000,209000000.0,239203000.0,6107000.0,0.0,0.0,239203000.0,19658000,6252000.0,2500000.0,8752000.0,215000000.0,0.0,0.0,1006576000.0,239203000,1245779000,8665000.0,0.0,0.0,0.0,0.0,1097029000.0,104389000,0.0,0.0,0.0,43000000.0,0.0,1140029000,140639000.0,-55683000.0,-4000000.0,0.0,105750000,1245779000,424000000.0,313389000,283186000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/0001437749-20-003905-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/lmst20191231_10k.htm,1620594529,17:08:49,20210509
5,2019-09-30,LMST,USD,2019-11-01 00:00:00,2019-11-01 16:07:09,Q3,58007000,203381000.0,261388000.0,6411000.0,0.0,0.0,261388000.0,15098000,0.0,0.0,0.0,210000000.0,0.0,0.0,870776000.0,261388000,1132164000,4973000.0,0.0,0.0,0.0,0.0,984837000.0,99430000,0.0,0.0,0.0,43000000.0,0.0,1027837000,140639000.0,-57447000.0,-3000000.0,0.0,104327000,1132164000,413381000.0,302811000,244804000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/0001437749-19-021289-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/lmst20190930_10q.htm,1620594529,17:08:49,20210509
6,2019-06-30,LMST,USD,2019-08-02,2019-08-02 16:03:33,Q2,47615000,208614000.0,256229000.0,5976000.0,0.0,0.0,256229000.0,14827000,0.0,0.0,0.0,215000000.0,0.0,0.0,870559000.0,256229000,1126788000,4419000.0,0.0,0.0,0.0,0.0,994366000.0,82470000,0.0,0.0,0.0,31000000.0,0.0,1025366000,140639000.0,-59729000.0,-4000000.0,0.0,101422000,1126788000,423614000.0,291084000,243469000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,1620594529,17:08:49,20210509
7,2019-03-31,LMST,USD,2019-05-02 00:00:00,2019-05-02 16:13:38,Q1,30490000,206411000.0,236901000.0,6092000.0,0.0,0.0,236901000.0,14926000,0.0,0.0,0.0,213000000.0,0.0,0.0,854422000.0,236901000,1091323000,3651000.0,0.0,0.0,0.0,0.0,964004000.0,82511000,0.0,0.0,0.0,31000000.0,0.0,995004000,140639000.0,-63362000.0,-5000000.0,0.0,96319000,1091323000,419411000.0,288922000,258432000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/0001437749-19-008586-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/lmst20190331_10q.htm,1620594529,17:08:49,20210509
8,2018-12-31,LMST,USD,2019-03-08 00:00:00,2019-03-08 16:40:45,Q4,35361000,201192000.0,236553000.0,5424000.0,0.0,0.0,236553000.0,14655000,0.0,0.0,0.0,208000000.0,0.0,0.0,833139000.0,236553000,1069692000,5815000.0,0.0,0.0,0.0,0.0,946595000.0,77549000,0.0,0.0,0.0,31000000.0,0.0,977595000,140639000.0,-66201000.0,-7000000.0,0.0,92097000,1069692000,409192000.0,278741000,243380000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/0001437749-19-004472-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/pbib20181231_10k.htm,1620594529,17:08:49,20210509
9,2018-09-30,LMST,USD,2018-11-02 00:00:00,2018-11-02 16:06:57,Q3,37531000,184870000.0,222401000.0,5882000.0,0.0,0.0,222401000.0,17027000,0.0,0.0,0.0,192000000.0,0.0,0.0,828090000.0,222401000,1050491000,5662000.0,0.0,0.0,0.0,0.0,931300000.0,82591000,0.0,0.0,0.0,31000000.0,0.0,962279000,140639000.0,-68641000.0,-8000000.0,0.0,88212000,1050491000,376870000.0,267461000,229930000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/0001437749-18-019412-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/pbib20180930_10q.htm,1620594529,17:08:49,20210509
