,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZUO,USD,2021-03-31,2021-01-31,Q4,94110000,92484000.0,186594000,78860000,0.0,0.0,293740000,80454000,17632000,3928000.0,21560000,0.0,0.0,3848000.0,127767000,0.0,421507000,2249000.0,4397000.0,0.0,127701000,0.0,187997000,1666000.0,1529000.0,1929000.0,2883000.0,61597000,0.0,249594000,12000.0,-464022000,796000.0,0.0,171913000,421507000,0.0,6063000.0,-88047000,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/0001423774-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/zuo-20210131.htm,1620600183,18:43:03,20210509
1,2020-10-31,ZUO,USD,2020-12-08,2020-12-08 16:06:34,Q3,104047000,74710000.0,178757000,61647000,0.0,3852000.0,266486000,84058000,17632000,4351000.0,21983000,0.0,0.0,3588000.0,128848000,71799000.0,395334000,231000.0,4432000.0,0.0,107308000,45253000.0,161973000,2790000.0,702000.0,1564000.0,4171000.0,65070000,0.0,227043000,12000.0,-445231000,-34975000.0,168183000.0,168291000,395334000,74710000.0,7222000.0,-96825000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/0001423774-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/zuo-20201031.htm,1620600183,18:43:03,20210509
2,2020-07-31,ZUO,USD,2020-09-04 00:00:00,2020-09-04 16:05:03,Q2,118600000,60617000.0,179217000,51932000,0.0,2965000.0,254734000,86980000,17632000,4774000.0,22406000,0.0,0.0,3926000.0,131836000,0.0,386570000,277000.0,4432000.0,0.0,99185000,0.0,152055000,3890000.0,486000.0,1554000.0,967000.0,65043000,0.0,217098000,12000.0,-428458000,-32253000.0,0.0,169472000,386570000,0.0,8322000.0,-110278000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/0001423774-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/zuo-20200731.htm,1620600183,18:43:03,20210509
3,2020-04-30,ZUO,USD,2020-06-08,2020-06-08 16:06:57,Q1,84694000,87898000.0,172592000,63539000,0.0,3512000.0,257587000,88931000,17632000,5197000.0,22829000,0.0,0.0,4076000.0,134584000,0.0,392171000,5343000.0,4432000.0,0.0,107728000,0.0,161661000,4991000.0,782000.0,1591000.0,954000.0,68677000,0.0,230338000,12000.0,-408336000,-30027000.0,0.0,161833000,392171000,0.0,9423000.0,-75271000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/0001423774-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/zuo-20200430.htm,1620600183,18:43:03,20210509
4,2020-01-31,ZUO,USD,2020-03-31 00:00:00,2020-03-31 17:05:28,Q4,54275000,117662000.0,171937000,73522000,0.0,4259000.0,266784000,87775000,17632000,5620000.0,23252000,0.0,0.0,4825000.0,135443000,0.0,402227000,2098000.0,4432000.0,0.0,111411000,0.0,165620000,6094000.0,1007000.0,1569000.0,971000.0,71948000,0.0,237568000,12000.0,-390848000,-29645000.0,0.0,164659000,402227000,0.0,10526000.0,-43749000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/0001423774-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/zuo-20200131.htm,1620600183,18:43:03,20210509
5,2019-10-31,ZUO,USD,2019-12-16 00:00:00,2019-12-16 16:07:23,Q3,64621000,105777000.0,170398000,64665000,0.0,3585000.0,255609000,28392000,17632000,6043000.0,23675000,0.0,0.0,5569000.0,75680000,0.0,331289000,1719000.0,4447000.0,0.0,94010000,0.0,144561000,7187000.0,209000.0,1877000.0,9712000.0,18985000,0.0,163546000,11000.0,-367096000,-30410000.0,0.0,167743000,331289000,0.0,11634000.0,-52987000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/0001423774-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/zuo-20191031.htm,1620600183,18:43:03,20210509
6,2019-07-31,ZUO,USD,2019-09-16,2019-09-13 20:21:28,Q2,56551000,118065000.0,174616000,50916000,0.0,2975000.0,245565000,20381000,17632000,6465000.0,24097000,0.0,0.0,5922000.0,68096000,0.0,313661000,959000.0,4444000.0,0.0,86093000,0.0,127894000,8293000.0,83000.0,1877000.0,3298000.0,13551000,0.0,141445000,11000.0,-348859000,-27932000.0,0.0,172216000,313661000,0.0,12737000.0,-43814000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,1620600183,18:43:03,20210509
7,2019-04-30,ZUO,USD,2019-06-11 00:00:00,2019-06-11 16:05:29,Q1,62608000,116698000.0,179306000,57161000,0.0,4126000.0,256175000,19575000,17632000,6892000.0,24524000,0.0,0.0,4731000.0,67054000,0.0,323229000,1622000.0,4074000.0,0.0,88299000,0.0,134214000,9393000.0,74000.0,1877000.0,3452000.0,14796000,0.0,149010000,11000.0,-328046000,-25860000.0,0.0,174219000,323229000,0.0,13467000.0,-49141000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/0001423774-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/a20190430q110qdocument.htm,1620600183,18:43:03,20210509
8,2019-01-31,ZUO,USD,2019-04-18 00:00:00,2019-04-18 16:59:38,Q4,67940000,107908000.0,175848000,58837000,0.0,1825000.0,244920000,19625000,20861000,9042000.0,29903000,0.0,0.0,4976000.0,54504000,0.0,299424000,1512000.0,2963000.0,0.0,90565000,0.0,131853000,10494000.0,406000.0,0.0,3678000.0,14578000,0.0,146431000,11000.0,-336275000,-23868000.0,0.0,152993000,299424000,0.0,13457000.0,-54483000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/0001423774-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/a2019131q410kdocument.htm,1620600183,18:43:03,20210509
9,2018-10-31,ZUO,USD,2018-12-13 00:00:00,2018-12-12 19:59:04,Q3,77883000,97034000.0,174917000,51835000,0.0,613000.0,239841000,18388000,20861000,9545000.0,30406000,0.0,0.0,4608000.0,53402000,0.0,293243000,2678000.0,1852000.0,0.0,76313000,0.0,121130000,11530000.0,795000.0,0.0,366000.0,15519000,0.0,136649000,11000.0,-315608000,-23431000.0,0.0,156594000,293243000,0.0,13382000.0,-64501000,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/0001423774-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/a20181031q310qdocument.htm,1620600183,18:43:03,20210509
