,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYNGENE.NS,INR,2021-03-31,2021-03-31,Q1,6426000000,5937000000,12363000000,0.0,596000000,1003000000.0,18067000000,23815000000,0.0,0.0,191000000.0,0.0,891000000.0,177000000.0,30765000000,0.0,48832000000,2416000000,2599000000,0.0,0.0,4608000000.0,11330000000,5124000000.0,0.0,0.0,2368000000.0,9288000000,0.0,20618000000,4000000000,0.0,0.0,0.0,28214000000,48832000000,0.0,7723000000,1297000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
1,2020-09-30,SYNGENE.NS,INR,2020-09-30,2020-09-30,Q3,3861000000,10558000000,14419000000,0.0,582000000,891000000.0,19002000000,22678000000,0.0,0.0,169000000.0,0.0,1014000000.0,165000000.0,25850000000,0.0,44852000000,1928000000,2875000000,0.0,0.0,2188000000.0,12489000000,3677000000.0,0.0,0.0,1899000000.0,7756000000,0.0,20245000000,4000000000,0.0,0.0,0.0,24607000000,44852000000,0.0,6552000000,2691000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
2,2020-03-31,SYNGENE.NS,INR,2020-03-31,2020-03-31,Q1,1922000000,8269000000,10191000000,0.0,252000000,0.0,16126000000,21971000000,0.0,207000000.0,207000000.0,0.0,1227000000.0,0.0,25503000000,0.0,41629000000,2220000000,6882000000,0.0,0.0,0.0,15392000000,0.0,1880000000.0,0.0,0.0,4479000000,0.0,19871000000,4000000000,17777000000.0,-9605000000.0,0.0,21758000000,41629000000,0.0,7755000000,5833000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
3,2019-09-30,SYNGENE.NS,INR,2019-09-30,2019-09-30,Q3,2359000000,6250000000,8609000000,0.0,511000000,929000000.0,13656000000,19536000000,0.0,198000000.0,198000000.0,0.0,818000000.0,280000000.0,25900000000,0.0,39556000000,1895000000,3046000000,0.0,0.0,1936000000.0,11509000000,3532000000.0,0.0,0.0,1691000000.0,7145000000,0.0,18654000000,4000000000,0.0,0.0,0.0,20902000000,39556000000,0.0,6578000000,4219000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
4,2019-03-31,SYNGENE.NS,INR,2019-03-31,2019-03-31,Q1,1652000000,9877000000,11529000000,0.0,434000000,5000000.0,17641000000,15964000000,0.0,141000000.0,141000000.0,0.0,915000000.0,55000000.0,19394000000,0.0,37035000000,2235000000,4613000000,0.0,0.0,0.0,11286000000,3457000000.0,1754000000.0,0.0,24000000.0,6065000000,0.0,17351000000,2000000000,15914000000.0,-7676000000.0,0.0,19684000000,37035000000,0.0,8070000000,6418000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
5,2018-09-30,SYNGENE.NS,INR,2018-09-30,2018-09-30,Q3,849000000,7670000000,8519000000,0.0,730000000,760000000.0,13166000000,14295000000,0.0,164000000.0,164000000.0,0.0,1533000000.0,437000000.0,19821000000,0.0,32987000000,1599000000,1849000000,0.0,0.0,1508000000.0,7831000000,0.0,0.0,0.0,819000000.0,9346000000,0.0,17177000000,2000000000,0.0,0.0,0.0,15810000000,32987000000,0.0,8350000000,7501000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
6,2018-03-31,SYNGENE.NS,INR,2018-03-31,2018-03-31,Q1,2527000000,8724000000,11251000000,0.0,860000000,28000000.0,17202000000,11675000000,0.0,183000000.0,183000000.0,0.0,724000000.0,186000000.0,14688000000,0.0,31890000000,2035000000,2196000000,0.0,0.0,0.0,7836000000,5688000000.0,563000000.0,0.0,24000000.0,6850000000,0.0,14686000000,2000000000,12843000000.0,-6195000000.0,0.0,17204000000,31890000000,0.0,7884000000,5357000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
7,2017-09-30,SYNGENE.NS,INR,2017-09-30,2017-09-30,Q3,3292000000,6319000000,9611000000,0.0,751000000,1232000000.0,14430000000,10464000000,0.0,146000000.0,146000000.0,0.0,666000000.0,291000000.0,13280000000,0.0,27710000000,1435000000,996000000,0.0,0.0,1238000000.0,4576000000,0.0,0.0,0.0,485000000.0,7709000000,0.0,12285000000,2000000000,0.0,0.0,0.0,15425000000,27710000000,0.0,7983000000,4691000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
8,2017-03-31,SYNGENE.NS,INR,2017-03-31,2017-03-31,Q1,2345000000,8332000000,10677000000,0.0,322000000,161000000.0,15231000000,9693000000,0.0,160000000.0,160000000.0,0.0,637000000.0,415000000.0,12507000000,0.0,27738000000,1025000000,1429000000,0.0,0.0,0.0,5993000000,6898000000.0,493000000.0,0.0,24000000.0,7614000000,0.0,13607000000,2000000000,9980000000.0,-5155000000.0,0.0,14131000000,27738000000,0.0,8327000000,5982000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
9,2016-09-30,SYNGENE.NS,INR,2016-09-30,2016-09-30,Q3,6601000000,4247000000,10848000000,0.0,354000000,466000000.0,13562000000,9160000000,0.0,169000000.0,169000000.0,0.0,680000000.0,416000000.0,11728000000,0.0,25290000000,1031000000,1946000000,0.0,0.0,1712000000.0,5390000000,0.0,0.0,0.0,520000000.0,8018000000,0.0,13408000000,2000000000,0.0,0.0,0.0,11882000000,25290000000,0.0,9228000000,2627000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598539,18:15:39,20210509
