,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASR.TO,USD,2020-06-30,2020-06-30,Q2,240768000.0,0.0,240768000.0,17905000.0,118278000.0,90000.0,382264000.0,1009324000.0,0.0,0.0,0.0,4810000.0,117070000.0,82193000.0,1214425000.0,0.0,1596689000.0,23098000.0,0.0,0.0,0.0,2958000.0,137269000.0,170430000.0,0.0,0.0,16286000.0,313957000.0,0.0,451226000.0,1479291000.0,-581524000.0,0.0,0.0,919813000.0,1371039000.0,0.0,342508000.0,101740000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
1,2020-03-31,ASR.TO,USD,2020-03-31,2020-03-31,Q1,199368000.0,0.0,199368000.0,15623000.0,121554000.0,40000.0,346671000.0,1013541000.0,0.0,0.0,0.0,6190000.0,133108000.0,82902000.0,1236731000.0,0.0,1583402000.0,16381000.0,0.0,0.0,0.0,3023000.0,123552000.0,187470000.0,0.0,0.0,0.0,324874000.0,0.0,448426000.0,1479232000.0,-589878000.0,0.0,0.0,910940000.0,1359366000.0,0.0,360140000.0,160772000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
2,2019-12-31,ASR.TO,USD,2019-12-31,2019-12-31,Q4,194770000.0,0.0,194770000.0,16110000.0,125436000.0,509000.0,339594000.0,1025771000.0,0.0,0.0,0.0,6802000.0,117252000.0,86202000.0,1236713000.0,0.0,1576307000.0,28840000.0,0.0,0.0,0.0,1769000.0,137230000.0,204515000.0,0.0,0.0,0.0,346994000.0,0.0,484224000.0,1479052000.0,-638499000.0,0.0,0.0,861821000.0,1346045000.0,0.0,375778000.0,181008000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
3,2019-09-30,ASR.TO,USD,2019-09-30,2019-09-30,Q3,144852000.0,0.0,144852000.0,21930000.0,121930000.0,484000.0,295979000.0,1031488000.0,0.0,0.0,0.0,7459000.0,70080000.0,90015000.0,1200480000.0,0.0,1496459000.0,31524000.0,0.0,0.0,0.0,1842000.0,128331000.0,221550000.0,0.0,0.0,0.0,360575000.0,0.0,488906000.0,1479052000.0,-705838000.0,0.0,0.0,798740000.0,1287646000.0,0.0,393162000.0,248310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
4,2019-06-30,ASR.TO,USD,2019-06-30,2019-06-30,Q2,78749000.0,0.0,78749000.0,43646000.0,110418000.0,353000.0,241780000.0,1046340000.0,0.0,0.0,0.0,5859000.0,74013000.0,107155000.0,1234731000.0,0.0,1476511000.0,46178000.0,0.0,0.0,0.0,1757000.0,138878000.0,238585000.0,0.0,0.0,0.0,376109000.0,0.0,514987000.0,1479052000.0,-740669000.0,0.0,0.0,763277000.0,1278264000.0,0.0,410437000.0,331688000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
5,2019-03-31,ASR.TO,USD,2019-03-31,2019-03-31,Q1,71605000.0,0.0,71605000.0,21674000.0,96068000.0,414000.0,197102000.0,1053805000.0,0.0,0.0,0.0,20641000.0,78722000.0,108968000.0,1263435000.0,0.0,1460537000.0,35253000.0,0.0,0.0,0.0,874000.0,128316000.0,255625000.0,0.0,0.0,0.0,390847000.0,0.0,519163000.0,1478925000.0,-745502000.0,0.0,0.0,749428000.0,1268591000.0,0.0,427770000.0,356165000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
6,2018-12-31,ASR.TO,USD,2018-12-31,2018-12-31,Q4,104798000.0,0.0,104798000.0,23381000.0,86698000.0,25000.0,216480000.0,952281000.0,0.0,0.0,0.0,18628000.0,95133000.0,74500000.0,1141643000.0,0.0,1358123000.0,30309000.0,0.0,0.0,0.0,335000.0,119596000.0,272665000.0,0.0,0.0,0.0,303423000.0,0.0,423019000.0,1477586000.0,-748839000.0,0.0,0.0,746260000.0,1169279000.0,0.0,340820000.0,236022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
7,2018-09-30,ASR.TO,USD,2018-09-30,2018-09-30,Q3,115762000.0,0.0,115762000.0,19466000.0,75285000.0,101000.0,214258000.0,946520000.0,0.0,0.0,0.0,17574000.0,80248000.0,81724000.0,1128150000.0,0.0,1342408000.0,34623000.0,0.0,0.0,0.0,643000.0,110976000.0,288055000.0,0.0,0.0,0.0,342559000.0,0.0,453535000.0,1477586000.0,-784538000.0,0.0,0.0,709799000.0,1163334000.0,0.0,340555000.0,224793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
8,2018-06-30,ASR.TO,USD,2018-06-30,2018-06-30,Q2,162894000.0,0.0,162894000.0,18258000.0,62247000.0,33000.0,249897000.0,885369000.0,0.0,0.0,0.0,17600000.0,119539000.0,85225000.0,1109402000.0,0.0,1359299000.0,25871000.0,0.0,0.0,0.0,3212000.0,82538000.0,305142000.0,0.0,0.0,0.0,356180000.0,0.0,438718000.0,1477586000.0,-757396000.0,0.0,0.0,736317000.0,1175035000.0,0.0,340142000.0,177248000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
9,2018-03-31,ASR.TO,USD,2018-03-31,2018-03-31,Q1,136700000.0,0.0,136700000.0,12830000.0,60229000.0,106000.0,215572000.0,816834000.0,0.0,0.0,0.0,19234000.0,144016000.0,81708000.0,1067050000.0,0.0,1282622000.0,25240000.0,0.0,0.0,0.0,2795000.0,49574000.0,243000000.0,0.0,0.0,0.0,289581000.0,0.0,339155000.0,1477459000.0,-737281000.0,0.0,0.0,755880000.0,1095035000.0,0.0,243000000.0,106300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alacer Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588819,15:33:39,20210509
