,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0464.HK,HKD,2020-09-30,2020-09-30,Q3,25567000,0.0,25567000,0.0,85868000,0.0,253672000,98408000,0.0,0.0,0.0,0.0,0.0,0.0,98408000,0.0,352080000,95647000,93803000,0.0,0.0,0.0,234776000,0.0,0.0,15087000,0.0,15087000,0.0,249863000,446000.0,-14926000,0.0,0.0,102217000,352080000,0.0,94449000,68882000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2020-03-31,0464.HK,HKD,2020-03-31,2020-03-31,Q1,31060000,0.0,31060000,0.0,106470000,0.0,237416000,92323000,0.0,0.0,0.0,0.0,0.0,0.0,92323000,0.0,329739000,71490000,105456000,0.0,0.0,0.0,217123000,0.0,0.0,14180000,0.0,14828000,0.0,231951000,446000.0,-12811000,-221018000.0,0.0,97788000,329739000,0.0,108192000,77132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2019-09-30,0464.HK,HKD,2019-09-30,2019-09-30,Q3,49928000,0.0,49928000,0.0,95362000,0.0,294153000,103128000,0.0,0.0,0.0,0.0,0.0,0.0,103128000,0.0,397281000,103415000,111512000,0.0,0.0,0.0,255937000,0.0,0.0,14330000,0.0,16032000,0.0,271969000,446000.0,15927000,0.0,0.0,125312000,397281000,0.0,115260000,65332000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2019-03-31,0464.HK,HKD,2019-03-31,2019-03-31,Q1,83957000,0.0,83957000,0.0,90462000,0.0,294255000,101667000,0.0,3082000.0,3082000.0,0.0,0.0,0.0,104749000,0.0,399004000,80797000,124873000,0.0,0.0,0.0,237282000,0.0,0.0,15254000,0.0,15254000,0.0,252536000,446000.0,27260000,-217850000.0,0.0,146468000,399004000,0.0,124873000,40916000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2018-09-30,0464.HK,HKD,2018-09-30,2018-09-30,Q3,80316000,0.0,80316000,0.0,90603000,0.0,273269000,108362000,0.0,0.0,0.0,0.0,0.0,0.0,115249000,0.0,388518000,92674000,80199000,0.0,0.0,0.0,199699000,0.0,0.0,14422000,0.0,14422000,0.0,214121000,446000.0,59311000,0.0,0.0,174397000,388518000,0.0,80199000,-117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2018-03-31,0464.HK,HKD,2018-03-31,2018-03-31,Q1,58072000,0.0,58072000,0.0,65057000,0.0,253394000,111393000,0.0,0.0,0.0,0.0,0.0,0.0,117324000,0.0,370718000,53904000,61707000,0.0,0.0,0.0,144668000,0.0,0.0,15855000,0.0,15855000,0.0,160523000,446000.0,82227000,-205612000.0,0.0,210195000,370718000,0.0,61707000,3635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2017-09-30,0464.HK,HKD,2017-09-30,2017-09-30,Q3,97707000,1438000.0,99145000,0.0,71136000,0.0,283823000,102771000,0.0,0.0,0.0,0.0,0.0,0.0,108663000,0.0,392486000,71323000,56797000,0.0,0.0,0.0,153775000,0.0,0.0,12908000,0.0,12908000,0.0,166683000,446000.0,111518000,0.0,0.0,225803000,392486000,0.0,56797000,-40910000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2017-03-31,0464.HK,HKD,2017-03-31,2017-03-31,Q1,106707000,5909000.0,112616000,0.0,60792000,0.0,383723000,100651000,0.0,0.0,0.0,0.0,0.0,0.0,105687000,0.0,489410000,65159000,49811000,0.0,0.0,0.0,153041000,0.0,0.0,12465000,0.0,12465000,0.0,165506000,446000.0,167039000,-191279000.0,0.0,323904000,489410000,0.0,49811000,-56896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2016-09-30,0464.HK,HKD,2016-09-30,2016-09-30,Q3,107897000,6608000.0,114505000,0.0,77570000,0.0,338915000,168385000,1403000.0,0.0,1403000.0,0.0,0.0,0.0,176140000,0.0,515055000,91655000,47863000,0.0,0.0,0.0,163073000,0.0,0.0,14378000,0.0,14378000,0.0,177451000,446000.0,185021000,0.0,0.0,337604000,515055000,0.0,47863000,-60034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2016-03-31,0464.HK,HKD,2016-03-31,2016-03-31,Q1,104003000,5458000.0,109461000,0.0,72633000,0.0,314326000,176169000,1403000.0,0.0,1403000.0,0.0,0.0,0.0,181983000,0.0,496309000,60759000,46998000,0.0,0.0,0.0,134207000,0.0,0.0,14781000,0.0,14781000,0.0,148988000,446000.0,189259000,-171170000.0,0.0,347321000,496309000,0.0,46998000,-57005000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
