,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCAP,USD,2020-06-30,2020-06-30,Q2,283100000,0.0,283100000,90100000,0.0,0.0,1233000000.0,28200000.0,0.0,19400000.0,19400000,0.0,0.0,43000000.0,90600000,0.0,1323600000,0.0,0.0,0.0,0.0,0.0,914700000.0,81400000.0,0.0,0.0,100000.0,97600000.0,0.0,1012300000,0.0,0.0,0.0,0.0,311300000,1323600000,0.0,81400000.0,-201700000.0,,,1620592423,16:33:43,20210509
1,2020-03-31,GCAP,USD,2020-05-13 00:00:00,2020-05-13 14:43:37,Q1,293302000,0.0,293302000,53053000,0.0,0.0,1131578000.0,29052000.0,0.0,21153000.0,21153000,0.0,0.0,50003000.0,100208000,0.0,1231786000,0.0,0.0,0.0,0.0,0.0,847905000.0,80334000.0,0.0,0.0,100000.0,86773000.0,0.0,934678000,0.0,209825000.0,0.0,0.0,297108000,1231786000,0.0,80334000.0,-212968000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/0001444363-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000042/gcap2020033110-q.htm,1620592423,16:33:43,20210509
2,2019-12-31,GCAP,USD,2020-03-16 00:00:00,2020-03-16 17:06:18,Q4,190072000,6542000.0,196614000,122957000,0.0,0.0,1255202000.0,45574000.0,0.0,24163000.0,24163000,0.0,25306000.0,1298000.0,95167000,0.0,1350369000,0.0,6542000.0,0.0,0.0,0.0,973030000.0,137178000.0,0.0,0.0,0.0,142640000.0,0.0,1115670000,0.0,134752000.0,-74815000.0,0.0,234699000,1350369000,0.0,143720000.0,-46352000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/0001444363-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436320000017/gcap2019123110-k.htm,1620592423,16:33:43,20210509
3,2019-09-30,GCAP,USD,2019-11-08 00:00:00,2019-11-08 13:06:30,Q3,200731000,65834000.0,266565000,107744000,0.0,0.0,1158278000.0,28837000.0,27456000.0,24454000.0,51910000,0.0,0.0,48982000.0,129729000,0.0,1288007000,852344000.0,65834000.0,0.0,0.0,0.0,892656000.0,136936000.0,0.0,0.0,100000.0,142376000.0,0.0,1035032000,0.0,168236000.0,0.0,0.0,252975000,1288007000,0.0,202770000.0,2039000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/0001444363-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000113/gcap2019093010-q.htm,1620592423,16:33:43,20210509
4,2019-06-30,GCAP,USD,2019-08-08,2019-08-08 17:30:06,Q2,208474000,96324000.0,304798000,110946000,0.0,0.0,1175135000.0,28988000.0,27780000.0,26925000.0,54705000,0.0,0.0,44943000.0,128636000,0.0,1303771000,857057000.0,96324000.0,0.0,0.0,0.0,900548000.0,135296000.0,0.0,0.0,100000.0,140330000.0,0.0,1040878000,0.0,172576000.0,0.0,0.0,262893000,1303771000,0.0,231620000.0,23146000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000096/gcap2019063010-q.htm,1620592423,16:33:43,20210509
5,2019-03-31,GCAP,USD,2019-05-10 00:00:00,2019-05-10 17:14:07,Q1,218019000,94945000.0,312964000,98674000,0.0,0.0,1186381000.0,29926000.0,28040000.0,29438000.0,57478000,0.0,0.0,50492000.0,137896000,0.0,1324277000,869688000.0,94945000.0,0.0,0.0,0.0,917811000.0,133680000.0,0.0,0.0,0.0,136971000.0,0.0,1054782000,0.0,173875000.0,0.0,0.0,269495000,1324277000,0.0,228625000.0,10606000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/0001444363-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000068/gcap2019033110-q.htm,1620592423,16:33:43,20210509
6,2018-12-31,GCAP,USD,2019-03-11 00:00:00,2019-03-11 17:24:37,Q4,278850000,104712000.0,383562000,91785000,0.0,0.0,1228400000.0,30579000.0,27820000.0,32195000.0,60015000,0.0,13217000.0,20000.0,104148000,0.0,1332548000,844113000.0,104712000.0,0.0,0.0,0.0,891439000.0,132109000.0,0.0,0.0,-100000.0,143336000.0,0.0,1034775000,0.0,204483000.0,-60766000.0,0.0,297773000,1332548000,0.0,236821000.0,-42029000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/0001444363-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436319000018/gcap2018123110-k.htm,1620592423,16:33:43,20210509
7,2018-09-30,GCAP,USD,2018-11-06 00:00:00,2018-11-06 16:19:08,Q3,362345000,0.0,362345000,63554000,0.0,0.0,1331614000.0,33457000.0,28044000.0,36195000.0,64239000,0.0,12563000.0,994000.0,110650000,0.0,1442264000,889036000.0,0.0,0.0,0.0,0.0,934528000.0,136864000.0,0.0,0.0,0.0,150525000.0,0.0,1085053000,0.0,209157000.0,-57193000.0,0.0,357211000,1442264000,0.0,136864000.0,-225481000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/0001444363-18-000158-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000158/gcap2018093010-q.htm,1620592423,16:33:43,20210509
8,2018-06-30,GCAP,USD,2018-08-09 00:00:00,2018-08-09 17:19:56,Q2,360312000,0.0,360312000,60848000,0.0,0.0,1357259000.0,36462000.0,28182000.0,40117000.0,68299000,0.0,12053000.0,367000.0,117258000,0.0,1474517000,923339000.0,0.0,0.0,0.0,0.0,973242000.0,135289000.0,0.0,0.0,-100000.0,148474000.0,0.0,1121716000,0.0,199683000.0,-60047000.0,0.0,352801000,1474517000,0.0,135289000.0,-225023000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/0001444363-18-000137-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000137/gcap2018063010-q.htm,1620592423,16:33:43,20210509
9,2018-03-31,GCAP,USD,2018-05-09 00:00:00,2018-05-09 17:16:47,Q1,239704000,0.0,239704000,84566000,0.0,0.0,1308722000.0,40173000.0,33443000.0,59152000.0,92595000,0.0,12621000.0,224000.0,145886000,0.0,1454608000,963221000.0,0.0,0.0,0.0,0.0,1004145000.0,133734000.0,0.0,0.0,0.0,144469000.0,0.0,1148614000,0.0,135762000.0,-58505000.0,0.0,305994000,1454608000,0.0,133734000.0,-105970000.0,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/0001444363-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1444363/000144436318000059/gcap2018033110-q.htm,1620592423,16:33:43,20210509
