,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAO,USD,2021-02-12,2021-02-12 16:05:02,Q3,200155.0,0.0,200155.0,0.0,0.0,0.0,201155.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,0.0,231155.0,60297.0,273655.0,0.0,0.0,368001.0,2503561.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2603561.0,538183.0,-3338597.0,0.0,0.0,-2372406.0,231155.0,0.0,373655.0,173500.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479521000034/0001554795-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479521000034/atao0211form10q.htm,1620588845,15:34:05,20210509
1,2020-09-30,ATAO,USD,2020-11-12,2020-11-12 14:36:13,Q2,12929.0,0.0,12929.0,0.0,0.0,0.0,12929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12929.0,23417.0,136655.0,0.0,0.0,3037.0,165509.0,0.0,0.0,0.0,0.0,0.0,0.0,165509.0,538183.0,-1043770.0,0.0,0.0,-152580.0,12929.0,0.0,136655.0,123726.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000302/0001554795-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000302/atao1106form10q.htm,1620588845,15:34:05,20210509
2,2020-06-30,ATAO,USD,2020-08-18 00:00:00,2020-08-18 09:31:01,Q1,3676.0,0.0,3676.0,0.0,0.0,0.0,3676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,526.0,76665.0,0.0,0.0,1585.0,79371.0,0.0,0.0,0.0,0.0,0.0,0.0,79371.0,511732.0,-940436.0,0.0,0.0,-75695.0,3676.0,0.0,76665.0,72989.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000222/0001554795-20-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000222/atao0817form10q.htm,1620588845,15:34:05,20210509
3,2020-03-31,ATAO,USD,2020-06-04,2020-06-04 14:57:09,Q4,26.0,0.0,26.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,8186.0,44165.0,0.0,0.0,0.0,55527.0,0.0,0.0,0.0,0.0,0.0,0.0,55527.0,496733.0,-901138.0,0.0,0.0,-53712.0,1815.0,0.0,44165.0,44139.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000160/0001554795-20-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000160/atao0604form10k.htm,1620588845,15:34:05,20210509
4,2019-12-31,ATAO,USD,2020-05-28,2020-05-28 10:18:34,Q3,20.0,0.0,20.0,0.0,0.0,0.0,2165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,6120.0,44165.0,0.0,0.0,0.0,53012.0,0.0,0.0,0.0,0.0,0.0,0.0,53012.0,496733.0,-898273.0,0.0,0.0,-50847.0,2165.0,0.0,44165.0,44145.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000154/0001554795-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000154/atao0527form10q3.htm,1620588845,15:34:05,20210509
5,2019-09-30,ATAO,USD,2020-05-22,2020-05-22 16:42:31,Q2,46.0,0.0,46.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,5800.0,44165.0,0.0,0.0,0.0,52239.0,0.0,0.0,0.0,0.0,0.0,0.0,52239.0,496733.0,-897474.0,0.0,0.0,-50048.0,2191.0,0.0,44165.0,44119.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000150/0001554795-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000150/atao0522form10q2.htm,1620588845,15:34:05,20210509
6,2019-06-30,ATAO,USD,2020-05-22,2020-05-22 16:35:30,Q1,91.0,0.0,91.0,0.0,0.0,0.0,2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,5500.0,44165.0,0.0,0.0,0.0,51485.0,0.0,0.0,0.0,0.0,0.0,0.0,51485.0,496733.0,-896675.0,0.0,0.0,-49249.0,2236.0,0.0,44165.0,44074.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000148/0001554795-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000148/atao0522form10q1.htm,1620588845,15:34:05,20210509
7,2019-03-31,ATAO,USD,2020-05-22,2020-05-22 13:07:12,Q4,136.0,0.0,136.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,5200.0,44165.0,0.0,0.0,0.0,50737.0,0.0,0.0,0.0,0.0,0.0,0.0,50737.0,496733.0,-895882.0,0.0,0.0,-48456.0,2281.0,0.0,44165.0,44029.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000146/0001554795-20-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1570937/000155479520000146/atao0520form10k.htm,1620588845,15:34:05,20210509
8,2018-12-31,ATAO,USD,2019-01-23 00:00:00,2019-01-23 15:25:29,Q3,5116.0,0.0,5116.0,0.0,0.0,0.0,8683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8683.0,0.0,30000.0,0.0,0.0,0.0,45092.0,0.0,0.0,0.0,0.0,0.0,0.0,45092.0,496733.0,-883835.0,0.0,0.0,-36409.0,8683.0,0.0,30000.0,24884.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479519000010/0001554795-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479519000010/atao0122form10q.htm,1620588845,15:34:05,20210509
9,2018-09-30,ATAO,USD,2018-11-02 00:00:00,2018-11-02 12:37:54,Q2,17885.0,0.0,17885.0,0.0,0.0,0.0,20952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20952.0,0.0,30000.0,0.0,0.0,0.0,44638.0,0.0,0.0,0.0,0.0,0.0,0.0,44638.0,496733.0,-871112.0,0.0,0.0,-23686.0,20952.0,0.0,30000.0,12115.0,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000310/0001554795-18-000310-index.html,https://www.sec.gov/Archives/edgar/data/1570937/000155479518000310/atao1030form10q.htm,1620588845,15:34:05,20210509
