,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2310.HK,HKD,2020-12-31,2020-12-31,Q4,47831000.0,0.0,47831000.0,0.0,584000.0,0.0,61233000,88427000,0.0,20520000.0,20520000.0,16865000.0,3875000.0,0.0,129687000,0.0,190920000,417000.0,43848000.0,0.0,0.0,0.0,88549000,60558000.0,0.0,5355000.0,0.0,66645000.0,0.0,155194000,441350000.0,0.0,0.0,0.0,35726000.0,190920000,16865000.0,104406000.0,56575000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
1,2020-06-30,2310.HK,HKD,2020-06-30,2020-06-30,Q2,4773000.0,0.0,4773000.0,0.0,573000.0,0.0,30886000,83376000,0.0,23187000.0,23187000.0,56158000.0,1716000.0,0.0,164437000,0.0,195323000,1416000.0,0.0,0.0,0.0,0.0,110383000,40000000.0,0.0,5849000.0,0.0,46176000.0,0.0,156559000,388883000.0,-194685000.0,0.0,0.0,38764000.0,195323000,21070000.0,116398000.0,111625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
2,2019-12-31,2310.HK,HKD,2019-12-31,2019-12-31,Q4,6898000.0,0.0,6898000.0,0.0,828000.0,0.0,36027000,89577000,0.0,25467000.0,25467000.0,65586000.0,1749000.0,0.0,182379000,0.0,218406000,1148000.0,0.0,0.0,0.0,0.0,100057000,50181000.0,0.0,5849000.0,0.0,57229000.0,0.0,157286000,388883000.0,-175339000.0,-20094000.0,0.0,61120000.0,218406000,21070000.0,108582000.0,101684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
3,2019-06-30,2310.HK,HKD,2019-06-30,2019-06-30,Q2,7946000.0,0.0,7946000.0,0.0,818000.0,0.0,41811000,90781000,0.0,27750000.0,27750000.0,64709000.0,0.0,0.0,183240000,0.0,225051000,556000.0,0.0,0.0,0.0,0.0,32490000,94540000.0,0.0,6304000.0,0.0,107219000.0,0.0,139709000,388883000.0,-169727000.0,0.0,0.0,85342000.0,225051000,0.0,100426000.0,92480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
4,2018-12-31,2310.HK,HKD,2018-12-31,2018-12-31,Q4,7757000.0,0.0,7757000.0,0.0,837000.0,0.0,46306000,84738000,0.0,30029000.0,30029000.0,44604000.0,0.0,0.0,159371000,0.0,205677000,1234000.0,0.0,0.0,0.0,0.0,37756000,94182000.0,0.0,6305000.0,0.0,103802000.0,0.0,141558000,368984000.0,-163736000.0,-16545000.0,0.0,64119000.0,205677000,0.0,96194000.0,88437000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
5,2018-06-30,2310.HK,HKD,2018-06-30,2018-06-30,Q2,8569000.0,0.0,8569000.0,0.0,1199000.0,0.0,45869000,89336000,0.0,32311000.0,32311000.0,44486000.0,0.0,5925000.0,172058000,0.0,217927000,199000.0,0.0,0.0,0.0,0.0,27737000,96408000.0,0.0,6989000.0,0.0,154931000.0,0.0,182668000,327562000.0,-152548000.0,0.0,0.0,35259000.0,217927000,44486000.0,98549000.0,89980000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
6,2017-12-31,2310.HK,HKD,2017-12-31,2017-12-31,Q4,13027000.0,0.0,13027000.0,0.0,1524000.0,0.0,47343000,92846000,0.0,34591000.0,34591000.0,0.0,0.0,4084000.0,131521000,0.0,178864000,1903000.0,0.0,0.0,0.0,0.0,30700000,88969000.0,0.0,6989000.0,0.0,141919000.0,0.0,172619000,292462000.0,-141315000.0,-14597000.0,0.0,6245000.0,178864000,0.0,91028000.0,78001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
7,2017-06-30,2310.HK,HKD,2017-06-30,2017-06-30,Q2,24345000.0,0.0,24345000.0,0.0,1497000.0,1000.0,67145000,88496000,0.0,36872000.0,36872000.0,0.0,0.0,0.0,125368000,0.0,192513000,17850000.0,0.0,0.0,0.0,0.0,26189000,78540000.0,0.0,7673000.0,0.0,150341000.0,0.0,176530000,292462000.0,-126623000.0,0.0,0.0,15983000.0,192513000,0.0,80676000.0,56331000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
8,2016-12-31,2310.HK,HKD,2016-12-31,2016-12-31,Q4,69854000.0,0.0,69854000.0,0.0,32048000.0,1000000.0,177312000,103649000,0.0,39753000.0,39753000.0,0.0,0.0,0.0,143402000,0.0,320714000,148961000.0,0.0,0.0,0.0,0.0,161238000,77965000.0,0.0,7673000.0,0.0,153963000.0,0.0,315201000,292462000.0,-143001000.0,-124330000.0,0.0,5513000.0,320714000,0.0,80054000.0,10200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
9,2016-06-30,2310.HK,HKD,2016-06-30,2016-06-30,Q2,38130000.0,0.0,38130000.0,0.0,28391000.0,1000000.0,165795000,116269000,0.0,132946000.0,132946000.0,0.0,0.0,317000.0,249532000,0.0,415327000,146916000.0,0.0,0.0,0.0,0.0,210991000,107000000.0,0.0,63000.0,0.0,117039000.0,0.0,328030000,0.0,-134513000.0,0.0,0.0,87297000.0,415327000,0.0,169300000.0,131170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585496,14:38:16,20210509
