,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRDV,USD,2020-11-18,2020-11-18 15:38:40,Q3,1769460.0,0.0,1769460.0,66858.0,31042.0,3530.0,1870890.0,0.0,3313226.0,1955887.0,5269113.0,0.0,0.0,0.0,5269113.0,109300.0,7249303.0,1572324.0,71936.0,0.0,0.0,8334508.0,9978768.0,0.0,0.0,0.0,0.0,0.0,0.0,45777.0,22869.0,0.0,0.0,0.0,-2775242.0,-2729465.0,0.0,71936.0,-1697524.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000391/0001753926-20-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000391/g082054_10q.htm,1620593222,16:47:02,20210509
1,2020-06-30,HRDV,USD,2020-08-14 00:00:00,2020-08-14 15:53:31,Q2,2008708.0,0.0,2008708.0,45613.0,18336.0,6282.0,2078939.0,21364.0,3313226.0,2047299.0,5360525.0,0.0,0.0,20840.0,5402729.0,0.0,7481668.0,1871858.0,5263388.0,0.0,0.0,2560863.0,9696109.0,65396.0,0.0,65348.0,12358.0,143102.0,0.0,9839211.0,22869.0,-3498379.0,0.0,1117967.0,-2357543.0,7481668.0,0.0,5328784.0,3320076.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000253/0001753926-20-000253-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000253/g082007_10q.htm,1620593222,16:47:02,20210509
2,2020-03-31,HRDV,USD,2020-05-13 00:00:00,2020-05-13 17:11:52,Q1,2067432.0,0.0,2067432.0,40416.0,20394.0,5168.0,2133410.0,22618.0,3313226.0,2138710.0,5451936.0,0.0,0.0,22935.0,5497489.0,0.0,7630899.0,1631521.0,5222276.0,0.0,0.0,2508291.0,9362088.0,14585.0,0.0,212882.0,0.0,227467.0,0.0,9589555.0,22869.0,-3099492.0,0.0,1117967.0,-1958656.0,7630899.0,0.0,5236861.0,3169429.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000117/0001753926-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000117/g081977_10q.htm,1620593222,16:47:02,20210509
3,2019-12-31,HRDV,USD,2020-03-30,2020-03-30 14:42:46,Q4,2242013.0,0.0,2242013.0,52281.0,10735.0,14433.0,2319462.0,23871.0,3313226.0,2230122.0,5543348.0,0.0,0.0,25001.0,5592220.0,0.0,7911682.0,1388505.0,5181164.0,0.0,0.0,2508040.0,9077709.0,16784.0,0.0,364882.0,0.0,381666.0,0.0,9459375.0,22869.0,-2688529.0,0.0,1117967.0,-1547693.0,7911682.0,0.0,5197948.0,2955935.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000065/0001753926-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000175392620000065/g081937_10k.htm,1620593222,16:47:02,20210509
4,2019-09-30,HRDV,USD,2019-11-13 00:00:00,2019-11-13 14:42:22,Q3,2539998.0,0.0,2539998.0,69554.0,33220.0,19609.0,2662381.0,31593.0,3313226.0,2321534.0,5634760.0,0.0,0.0,149313.0,5815666.0,0.0,8478047.0,1565168.0,2500000.0,0.0,0.0,59820.0,4124988.0,5140052.0,0.0,443288.0,105424.0,5688764.0,0.0,9813752.0,22869.0,-2476541.0,0.0,1117967.0,-1335705.0,8478047.0,0.0,7640052.0,5100054.0,https://www.sec.gov/Archives/edgar/data/1537663/000175392619000223/0001753926-19-000223-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000175392619000223/g081882_10q.htm,1620593222,16:47:02,20210509
5,2019-06-30,HRDV,USD,2019-08-09,2019-08-09 14:25:06,Q2,2508931.0,0.0,2508931.0,75483.0,21848.0,8769.0,2615031.0,33500.0,3313226.0,3499017.0,6812243.0,0.0,0.0,162651.0,7008394.0,0.0,9623425.0,1578319.0,2500000.0,0.0,0.0,58662.0,4136981.0,4944439.0,0.0,797995.0,120694.0,5863128.0,0.0,10000109.0,22869.0,-1517520.0,0.0,1117967.0,-376684.0,9623425.0,0.0,7444439.0,4935508.0,https://www.sec.gov/Archives/edgar/data/1537663/000121390019015103/0001213900-19-015103-index.htm,https://www.sec.gov/Archives/edgar/data/1537663/000121390019015103/f10q0619_healthrightdiscover.htm,1620593222,16:47:02,20210509
6,2019-03-31,HRDV,USD,2019-04-12 00:00:00,2019-04-12 16:37:17,Q1,2363753.0,0.0,2363753.0,119584.0,33004.0,30070.0,2546411.0,35427.0,3313226.0,3615300.0,6928526.0,0.0,0.0,175815.0,7139768.0,0.0,9686179.0,1234763.0,2500000.0,80000.0,0.0,57517.0,3872280.0,4903327.0,0.0,893991.0,135777.0,5933095.0,0.0,9805375.0,22869.0,-1260032.0,0.0,1117967.0,-119196.0,9686179.0,0.0,7403327.0,5039574.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577419005718/0001615774-19-005718-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577419005718/s117301_10k.htm,1620593222,16:47:02,20210509
7,2018-12-31,HRDV,USD,2018-12-31,2018-12-31,Q4,2149738.0,0.0,2149738.0,148225.0,44431.0,4000.0,2346394.0,37369.0,3313226.0,3731584.0,7044810.0,0.0,0.0,0.0,7082179.0,0.0,9428573.0,1100005.0,2500000.0,80000.0,0.0,50000.0,3730005.0,4862215.0,0.0,905128.0,0.0,5767343.0,0.0,9497348.0,22869.0,-1209611.0,0.0,1117967.0,-68775.0,9428573.0,0.0,7362215.0,5212477.0,,,1620593222,16:47:02,20210509
8,2018-09-30,HRDV,USD,2018-11-09 00:00:00,2018-11-09 14:22:21,Q3,2109656.0,0.0,2109656.0,291514.0,41056.0,15750.0,2457976.0,49314.0,3313226.0,3847867.0,7161093.0,0.0,0.0,0.0,7210407.0,0.0,9668383.0,1053344.0,265196.0,0.0,0.0,82000.0,1400540.0,6377152.0,0.0,1028894.0,0.0,7406046.0,0.0,8806586.0,22869.0,-279039.0,0.0,1117967.0,861797.0,9668383.0,0.0,6642348.0,4532692.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577418012399/0001615774-18-012399-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577418012399/s113844_10q.htm,1620593222,16:47:02,20210509
9,2018-06-30,HRDV,USD,2018-08-13 00:00:00,2018-08-13 16:28:51,Q2,2203152.0,0.0,2203152.0,374821.0,45030.0,0.0,2623003.0,49187.0,3313226.0,3964150.0,7277376.0,0.0,0.0,0.0,7326563.0,0.0,9949566.0,1294093.0,265196.0,0.0,0.0,107000.0,1666289.0,6277339.0,0.0,1095953.0,0.0,7373292.0,0.0,9039581.0,22869.0,-230851.0,0.0,1117967.0,909985.0,9949566.0,0.0,6542535.0,4339383.0,https://www.sec.gov/Archives/edgar/data/1537663/000161577418007925/0001615774-18-007925-index.html,https://www.sec.gov/Archives/edgar/data/1537663/000161577418007925/s111994_10q.htm,1620593222,16:47:02,20210509
