,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMN.AX,AUD,2020-06-30,2020-06-30,Q2,2545000.0,0.0,2545000.0,3220000.0,7122000.0,0.0,13021000.0,505000.0,1444000.0,1757000.0,3201000.0,0.0,0.0,0.0,3706000.0,0.0,16727000.0,602000.0,480000.0,0.0,0.0,43000.0,2875000.0,0.0,0.0,397000.0,0.0,451000.0,0.0,3326000.0,31946000,-56028000,-308000.0,0.0,13401000.0,16727000.0,0.0,742000.0,-1803000.0,,,1620598055,18:07:35,20210509
1,2019-06-30,SMN.AX,AUD,2019-06-30,2019-06-30,Q2,2291208.0,0.0,2291208.0,3472310.0,6159874.0,0.0,12145925.0,539747.0,1474949.0,2209644.0,3684593.0,0.0,0.0,0.0,4224340.0,0.0,16370265.0,950400.0,729359.0,0.0,0.0,0.0,3542357.0,0.0,0.0,449548.0,0.0,449548.0,0.0,3991905.0,31932333,-54542992,0.0,0.0,12378360.0,16370265.0,0.0,729359.0,-1561849.0,,,1620598055,18:07:35,20210509
2,2018-06-30,SMN.AX,AUD,2018-06-30,2018-06-30,Q2,3390236.0,0.0,3390236.0,2967278.0,4709788.0,0.0,11252551.0,536830.0,1386794.0,2466482.0,3853276.0,0.0,107061.0,0.0,4497167.0,0.0,15749718.0,479105.0,139646.0,0.0,0.0,0.0,1735467.0,0.0,0.0,536808.0,0.0,536808.0,0.0,2272275.0,31926515,-51473583,-122643.0,0.0,13477443.0,15749718.0,0.0,139646.0,-3250590.0,,,1620598055,18:07:35,20210509
3,2017-06-30,SMN.AX,AUD,2017-06-30,2017-06-30,Q2,2943623.0,0.0,2943623.0,9497.0,0.0,10486.0,2967773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967773.0,334846.0,0.0,0.0,0.0,0.0,334846.0,0.0,0.0,0.0,0.0,0.0,0.0,334846.0,31867455,-49033286,0.0,0.0,2632927.0,2967773.0,0.0,0.0,-2943623.0,,,1620598055,18:07:35,20210509
4,2016-06-30,SMN.AX,AUD,2016-06-30,2016-06-30,Q2,3460397.0,0.0,3460397.0,20059.0,0.0,0.0,3480456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480456.0,189956.0,0.0,0.0,0.0,0.0,189956.0,0.0,0.0,0.0,0.0,0.0,0.0,189956.0,31863592,-48225326,0.0,0.0,3290500.0,3480456.0,0.0,0.0,-3460397.0,,,1620598055,18:07:35,20210509
5,2015-06-30,SMN.AX,AUD,2015-06-30,2015-06-30,Q2,587398.0,0.0,587398.0,10592.0,0.0,0.0,597990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597990.0,95445.0,0.0,0.0,0.0,0.0,95445.0,0.0,0.0,0.0,0.0,0.0,0.0,95445.0,31833742,-45581955,0.0,0.0,502545.0,597990.0,0.0,0.0,-587398.0,,,1620598055,18:07:35,20210509
6,2014-06-30,SMN.AX,AUD,2014-06-30,2014-06-30,Q2,231727.0,0.0,231727.0,26390.0,0.0,0.0,261717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261717.0,267642.0,0.0,0.0,0.0,0.0,267642.0,0.0,0.0,0.0,0.0,0.0,0.0,267642.0,31815533,-44653531,0.0,0.0,-5925.0,261717.0,0.0,0.0,-231727.0,,,1620598055,18:07:35,20210509
7,2013-06-30,SMN.AX,AUD,2013-06-30,2013-06-30,Q2,326016.0,0.0,326016.0,27415.0,0.0,0.0,372312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372312.0,364645.0,0.0,0.0,0.0,0.0,364645.0,0.0,0.0,0.0,0.0,0.0,0.0,364645.0,31783871,-43889324,0.0,0.0,7667.0,372312.0,0.0,0.0,-326016.0,,,1620598055,18:07:35,20210509
8,2012-06-30,SMN.AX,AUD,2012-06-30,2012-06-30,Q2,142427.0,0.0,142427.0,0.0,0.0,7487.0,152532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152532.0,93009.0,0.0,0.0,0.0,0.0,93009.0,0.0,0.0,0.0,0.0,0.0,0.0,93009.0,31668909,-42976237,0.0,0.0,59523.0,152532.0,0.0,0.0,-142427.0,,,1620598055,18:07:35,20210509
9,2011-06-30,SMN.AX,AUD,2011-06-30,2011-06-30,Q2,590543.0,0.0,590543.0,92775.0,12213.0,0.0,695531.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.0,700216.0,154842.0,0.0,0.0,0.0,0.0,227546.0,0.0,0.0,0.0,0.0,0.0,0.0,227546.0,31617416,-41709247,-1034885.0,0.0,472670.0,700216.0,0.0,0.0,-590543.0,,,1620598055,18:07:35,20210509
