,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0179.HK,USD,2020-09-30,2020-09-30,Q3,468845000,2178000,471023000,0,427115000,0,1646604000,1437462000,0,282226000,282226000,2187000,39011000,50421000,1997977000,0,3644581000,360728000,25487000,0,0,0,798835000,407110000,0,77756000,1093000,785285000,0,1584120000,5822000,2015622000,0,0,1981641000,3565761000,4365000,432597000,-36248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
1,2020-03-31,0179.HK,USD,2020-03-31,2020-03-31,Q1,384369000,2103000,386472000,0,413885000,0,1460567000,1372002000,0,246117000,246117000,2129000,53647000,29700000,1999788000,0,3460355000,350178000,12236000,0,0,0,767664000,403229000,0,84203000,1054000,790975000,0,1558639000,5822000,1930426000,-1467177000,0,1828209000,3386848000,4232000,415465000,31096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
2,2019-09-30,0179.HK,USD,2019-09-30,2019-09-30,Q3,232126000,740000,232866000,0,419676000,0,1536012000,1362759000,760464000,313878000,1074342000,2645000,45161000,27899000,2769040000,0,4305052000,369120000,48140000,0,0,0,847751000,459579000,0,91736000,0,839642000,0,1687393000,5800000,2602250000,0,0,2546518000,4233911000,3385000,507719000,275593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
3,2019-03-31,0179.HK,USD,2019-03-31,2019-03-31,Q1,339986000,350000,340336000,0,397890000,0,1525299000,1239935000,758073000,351635000,1109708000,2742000,44135000,45090000,2752703000,0,4278002000,351716000,211084000,0,0,0,930165000,474597000,0,107865000,0,789360000,0,1719525000,5709000,2488138000,-1346265000,0,2487199000,4206724000,3092000,685681000,345695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
4,2018-09-30,0179.HK,USD,2018-09-30,2018-09-30,Q3,169854000,95000,169949000,0,431332000,0,1390234000,1159846000,775131000,366566000,1141697000,2687000,43102000,36784000,2622721000,0,4012955000,356454000,355951000,0,0,0,1141448000,206393000,0,96376000,0,541318000,0,1682766000,5670000,2380530000,0,0,2263638000,3946404000,2782000,562344000,392490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
5,2018-03-31,0179.HK,USD,2018-03-31,2018-03-31,Q1,168942000,63000,169005000,0,400765000,0,1388947000,1115354000,789946000,388690000,1178636000,3448000,44272000,31962000,2613332000,0,4002279000,357315000,126110000,0,0,761000,916670000,366074000,19196000,116410000,0,719804000,0,1636474000,5670000,2276497000,-1296563000,0,2298446000,3934920000,3511000,492184000,323242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
6,2017-09-30,0179.HK,USD,2017-09-30,2017-09-30,Q3,160390000,42374000,202764000,0,383363000,5097000,1273123000,966549000,787401000,408611000,1196012000,3074000,46386000,17585000,2449853000,0,3722976000,307331000,79819000,0,0,3136000,802538000,395810000,19324000,106448000,0,730525000,0,1533063000,5670000,2171994000,0,0,2126379000,3659442000,45448000,475629000,315239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
7,2017-03-31,0179.HK,USD,2017-03-31,2017-03-31,Q1,127689000,53189000,180878000,0,313115000,4747000,1115914000,799406000,712252000,364492000,1076744000,39799000,49657000,11055000,2238768000,0,3354682000,288262000,26128000,0,0,3890000,695539000,357843000,15321000,105093000,2731000,634148000,0,1329687000,5670000,2066122000,-1056389000,0,1992190000,3321877000,92988000,383971000,256282000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
8,2016-09-30,0179.HK,USD,2016-09-30,2016-09-30,Q3,130788000,39448000,170236000,0,294404000,6172000,1063261000,759254000,728302000,388318000,1116620000,39368000,55608000,15453000,2220907000,0,3284168000,257122000,155645000,0,0,946000,748874000,320353000,0,108811000,3974000,603626000,0,1352500000,5670000,1971094000,0,0,1897205000,3249705000,78816000,475998000,345210000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
9,2016-03-31,0179.HK,USD,2016-03-31,2016-03-31,Q1,193325000,38434000,231759000,0,270692000,9119000,1055839000,667489000,692328000,391077000,1083405000,37897000,48650000,19099000,2093572000,0,3149411000,250240000,98434000,0,0,9740000,668127000,324093000,0,103487000,3427000,596532000,0,1264659000,5670000,0,-1030714000,0,1842578000,3107237000,76331000,422527000,229202000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584575,14:22:55,20210509
