,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTOGENFIN.NS,INR,2020-09-30,2020-09-30,Q3,878000.0,1734000.0,2612000.0,0.0,934616000.0,1823000.0,970634000.0,259671000,0.0,0.0,0.0,0.0,23742000.0,0.0,564753000.0,0.0,1535387000,0.0,1734000.0,0.0,0.0,879000.0,384788000.0,0.0,0.0,0.0,363259000.0,390255000.0,0.0,775043000,193636000,0.0,0.0,0.0,760344000,1535387000,0.0,56683000,55805000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
1,2020-03-31,MOTOGENFIN.NS,INR,2020-03-31,2020-03-31,Q1,500399.0,1385019.0,1885418.0,0.0,929666025.0,0.0,972898911.0,260712592,0.0,0.0,0.0,29118267.0,23742398.0,0.0,570443317.0,0.0,1543342228,0.0,1385019.0,0.0,0.0,276698769.0,357464786.0,0.0,351000000.0,0.0,13284980.0,390254424.0,0.0,747719210,193635950,-233772391.0,-13992160.0,0.0,795623018,1543342228,30503286.0,44780171,44279772,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
2,2019-09-30,MOTOGENFIN.NS,INR,2019-09-30,2019-09-30,Q3,1481000.0,1652000.0,3133000.0,0.0,927196000.0,2701000.0,956558000.0,262053000,0.0,0.0,0.0,0.0,23742000.0,0.0,590534000.0,0.0,1547092000,0.0,1652000.0,0.0,0.0,1587000.0,338925000.0,0.0,0.0,0.0,361648000.0,383505000.0,0.0,722430000,193636000,0.0,0.0,0.0,824662000,1547092000,0.0,42281000,40800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
3,2019-03-31,MOTOGENFIN.NS,INR,2019-03-31,2019-03-31,Q1,3060286.0,0.0,3060286.0,0.0,927196425.0,423668.0,955460687.0,263339136,0.0,0.0,0.0,39175140.0,23742398.0,0.0,592792309.0,0.0,1548252996,0.0,0.0,0.0,0.0,270419610.0,331690380.0,0.0,351000000.0,0.0,23067575.0,383093995.0,0.0,714784375,193635950,-202212001.0,-11283497.0,0.0,833468621,1548252996,90505731.0,42915615,39855329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
4,2016-09-30,MOTOGENFIN.NS,INR,2016-09-30,2016-09-30,Q3,6940000.0,0.0,6940000.0,0.0,890228000.0,8878000.0,1089927000.0,267722000,0.0,0.0,0.0,0.0,14709000.0,26809000.0,584330000.0,0.0,1674257000,0.0,0.0,0.0,0.0,257473000.0,329767000.0,360537000.0,0.0,0.0,70268000.0,438070000.0,0.0,767837000,193636000,0.0,0.0,0.0,906420000,1674257000,0.0,424837000,417897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
5,2016-03-31,MOTOGENFIN.NS,INR,2016-03-31,2016-03-31,Q1,15031095.0,0.0,15031095.0,0.0,890228235.0,10888567.0,1095078802.0,270429925,0.0,0.0,0.0,0.0,14709334.0,29762677.0,566214154.0,0.0,1661292956,0.0,0.0,0.0,0.0,247219055.0,318398311.0,385881506.0,0.0,0.0,74768000.0,470109750.0,0.0,788508061,193635950,-161932925.0,-118662766.0,0.0,872784895,1661292956,0.0,450181506,435150411,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
6,2015-09-30,MOTOGENFIN.NS,INR,2015-09-30,2015-09-30,Q3,8939000.0,0.0,8939000.0,0.0,890228000.0,14948000.0,1095240000.0,276062000,0.0,0.0,0.0,0.0,12627000.0,29271000.0,602489000.0,0.0,1697729000,0.0,0.0,0.0,0.0,252215000.0,325584000.0,407926000.0,0.0,0.0,76368000.0,493428000.0,0.0,819012000,193636000,0.0,0.0,0.0,878717000,1697729000,0.0,474676000,465737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
7,2015-03-31,MOTOGENFIN.NS,INR,2015-03-31,2015-03-31,Q1,6874932.0,0.0,6874932.0,0.0,889373472.0,12180095.0,1084410730.0,279559433,0.0,0.0,0.0,0.0,12626884.0,31044448.0,607760254.0,0.0,1692170984,0.0,0.0,0.0,0.0,224116816.0,293628815.0,424652187.0,0.0,0.0,85693000.0,519090631.0,0.0,812719446,193635950,-148920045.0,-113655883.0,0.0,879451538,1692170984,0.0,487652187,480777255,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
8,2014-09-30,MOTOGENFIN.NS,INR,2014-09-30,2014-09-30,Q3,9470000.0,0.0,9470000.0,0.0,892037000.0,43776000.0,945321000.0,267868000,0.0,0.0,0.0,0.0,5023000.0,32473000.0,1055917000.0,0.0,2001238000,0.0,0.0,0.0,0.0,418670000.0,585242000.0,430391000.0,0.0,0.0,80893000.0,520106000.0,0.0,1105348000,193636000,0.0,0.0,0.0,895890000,2001238000,0.0,590391000,580921000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
9,2014-03-31,MOTOGENFIN.NS,INR,2014-03-31,2014-03-31,Q1,12587067.0,0.0,12587067.0,0.0,885193602.0,21971031.0,919751700.0,269889551,0.0,0.0,0.0,0.0,5023194.0,25323903.0,1023265143.0,0.0,1943016843,0.0,0.0,0.0,0.0,574374551.0,746756928.0,237443285.0,0.0,0.0,62893000.0,309058816.0,0.0,1055815744,193635950,-139320442.0,-118424368.0,0.0,887201099,1943016843,0.0,403543285,390956218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595238,17:20:38,20210509
