,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1448.HK,CNY,2020-12-31,2020-12-31,Q4,1234022000,982927000.0,2216949000,0.0,502263000,0.0,2832715000,694388000,860637000,272030000,1132667000,51459000.0,57865000,1803059000,3845460000,0.0,6678175000,245326000,49779000,0.0,0.0,0.0,935896000,0.0,377035000,138399000,32992000.0,600193000,0.0,1536089000,141510000,0.0,0.0,0.0,4567881000,6103970000,1034386000.0,122752000,-1111270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
1,2020-06-30,1448.HK,CNY,2020-06-30,2020-06-30,Q2,1442366000,864840000.0,2307206000,0.0,478928000,0.0,2877189000,764938000,507757000,129360000,637117000,36357000.0,60088000,1548415000,3159928000,0.0,6037117000,201070000,81124000,0.0,0.0,0.0,794658000,12360000.0,345795000,101436000,21392000.0,538292000,0.0,1332950000,140255000,0.0,0.0,0.0,4182318000,5515268000,901197000.0,93484000,-1348882000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
2,2019-12-31,1448.HK,CNY,2019-12-31,2019-12-31,Q4,2007142000,426039000.0,2433181000,0.0,481059000,0.0,3020715000,671853000,441581000,126140000,567721000,36491000.0,54450000,1524449000,2964905000,0.0,5985620000,199664000,66438000,0.0,0.0,0.0,866360000,19860000.0,335839000,93893000,21345000.0,534047000,0.0,1400407000,137748000,0.0,-231320000.0,0.0,4043070000,5443477000,462530000.0,86298000,-1920844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
3,2019-06-30,1448.HK,CNY,2019-06-30,2019-06-30,Q2,1614278000,549053000.0,2163331000,0.0,472676000,0.0,2695103000,683039000,441581000,81521000,523102000,6738000.0,50918000,1508745000,2870444000,0.0,5565547000,167452000,121950000,0.0,0.0,0.0,692342000,46503000.0,315484000,94070000,20951000.0,548325000,0.0,1240667000,136168000,0.0,0.0,0.0,3806222000,5046889000,555791000.0,168453000,-1445825000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
4,2018-12-31,1448.HK,CNY,2018-12-31,2018-12-31,Q4,1493651000,625718000.0,2119369000,0.0,448003000,0.0,2618876000,579072000,428021000,32962000,460983000,750000.0,45377000,1415849000,2618828000,0.0,5237704000,165393000,101950000,0.0,0.0,0.0,715615000,60829000.0,301801000,94802000,13774000.0,471206000,0.0,1186821000,134920000,0.0,-191008000.0,0.0,3512431000,4699252000,626468000.0,162779000,-1330872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
5,2018-06-30,1448.HK,CNY,2018-06-30,2018-06-30,Q2,1418069000,451836000.0,1869905000,0.0,449250000,0.0,2384856000,557815000,428021000,19368000,447389000,750000.0,41284000,1352799000,2557862000,0.0,4942718000,115332000,80617000,0.0,0.0,-1000.0,615368000,76103000.0,284914000,97573000,13593000.0,472183000,0.0,1087551000,134256000,0.0,0.0,0.0,3314587000,4402138000,452586000.0,156720000,-1261349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
6,2017-12-31,1448.HK,CNY,2017-12-31,2017-12-31,Q4,1936992000,10000000.0,1946992000,0.0,426381000,0.0,2420680000,498769000,360274000,17198000,377472000,0.0,38039000,1265656000,2241355000,0.0,4662035000,126209000,70539000,0.0,0.0,0.0,604595000,94045000.0,258564000,86734000,13593000.0,452936000,0.0,1057531000,131666000,0.0,-158657000.0,0.0,3018163000,4075694000,0.0,164584000,-1772408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
7,2017-06-30,1448.HK,CNY,2017-06-30,2017-06-30,Q2,1605849000,111000000.0,1716849000,0.0,383032000,0.0,2155695000,438963000,314085000,14908000,328993000,30398000.0,27266000,1222154000,2091406000,0.0,4247101000,124819000,68450000,0.0,0.0,0.0,551706000,97328000.0,242210000,88683000,9910000.0,438131000,0.0,989837000,129578000,0.0,0.0,0.0,2773051000,3762888000,141398000.0,165778000,-1440071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
8,2016-12-31,1448.HK,CNY,2016-12-31,2016-12-31,Q4,1238906000,293850000.0,1532756000,0.0,372407000,0.0,1968117000,399049000,290634000,14035000,304669000,30485000.0,27513000,1118331000,1968101000,0.0,3936218000,105051000,60450000,0.0,0.0,0.0,481176000,107880000.0,223070000,89142000,5910000.0,426002000,0.0,907178000,127470000,0.0,-129478000.0,0.0,2536180000,3443358000,324335000.0,168330000,-1070576000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
9,2016-06-30,1448.HK,CNY,2016-06-30,2016-06-30,Q2,1168293000,169000000.0,1337293000,0.0,374404000,0.0,1766836000,397019000,267661000,14100000,281761000,30000000.0,31186000,1100704000,1924247000,0.0,3691083000,95829000,59950000,0.0,0.0,0.0,451154000,122193000.0,213391000,88280000,0.0,423864000,0.0,875018000,126995000,0.0,0.0,0.0,2395059000,3270077000,199000000.0,182143000,-986150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
10,2015-12-31,1448.HK,CNY,2015-12-31,2015-12-31,Q4,1276761000,0.0,1276761000,0.0,339522000,0.0,1651129000,381343000,267661000,14388000,282049000,30000000.0,29523000,1062731000,1912436000,0.0,3563565000,99405000,63450000,0.0,0.0,0.0,483111000,142193000.0,198450000,90042000,0.0,430685000,0.0,913796000,126601000,0.0,-102456000.0,0.0,2235929000,3149725000,0.0,205643000,-1071118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585223,14:33:43,20210509
