,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SEPL.L,USD,2021-03-31,2021-03-31,Q1,236257000,0.0,236257000,0.0,75377000,0.0,608028000,1627071000,0.0,0.0,58687000.0,223159000.0,762833000.0,112551000.0,2849503000,0.0,3457531000,120810000,55968000.0,0.0,0.0,0.0,424518000,638436000,0.0,526835000.0,0.0,1344561000,0.0,1769079000,1855000.0,1151846000,0.0,0.0,1733439000,3502518000,0.0,694404000,458147000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
1,2020-12-31,SEPL.L,USD,2020-12-31,2020-12-31,Q4,225137000,0.0,225137000,0.0,74570000,0.0,597770000,1687038000,0.0,0.0,0.0,222741000.0,762833000.0,-4738000.0,2851803000,0.0,3449573000,135134000,93468000.0,0.0,0.0,0.0,471452000,604947000,0.0,531632000.0,0.0,1314076000,0.0,1785528000,1855000.0,1116079000,-813169000.0,0.0,1698241000,3483769000,11000.0,698415000,473278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
2,2020-09-30,SEPL.L,USD,2020-09-30,2020-09-30,Q3,200236000,0.0,200236000,0.0,79484000,0.0,640928000,1628086000,0.0,0.0,0.0,192140000.0,267239000.0,106004000.0,2255890000,0.0,2896818000,105577000,93734000.0,0.0,0.0,7217000.0,447475000,599037000,0.0,0.0,0.0,764032000,0.0,1211507000,1856000.0,1161504000,-111614000.0,0.0,1746993000,2958500000,0.0,692771000,492535000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
3,2020-06-30,SEPL.L,USD,2020-06-30,2020-06-30,Q2,329833000,0.0,329833000,0.0,79681000,0.0,771940000,1634978000,0.0,0.0,0.0,193430000.0,261727000.0,118204000.0,2270784000,0.0,3042724000,146361000,98137000.0,0.0,0.0,7217000.0,508687000,701251000,0.0,0.0,0.0,864975000,0.0,1373662000,1856000.0,1137329000,-111614000.0,0.0,1720456000,3094118000,11000.0,799388000,469555000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
4,2020-03-31,SEPL.L,USD,2020-03-31,2020-03-31,Q1,329344000,0.0,329344000,0.0,79132000,0.0,867189000,1446785000,0.0,201899000.0,201899000.0,162683000.0,212660000.0,118204000.0,2204927000,0.0,3072116000,120977000,81924000.0,0.0,0.0,7217000.0,497622000,711953000,0.0,0.0,0.0,875149000,0.0,1372771000,1845000.0,1142605000,0.0,0.0,1722966000,3095737000,162683000.0,793877000,464533000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
5,2019-12-31,SEPL.L,USD,2019-12-31,2019-12-31,Q4,326330000,0.0,326330000,0.0,84508000,0.0,933440000,1730557000,29538000.0,0.0,29538000.0,161071000.0,222697000.0,-36185000.0,2337670000,0.0,3271110000,104161000,112333000.0,0.0,0.0,7217000.0,623849000,677075000,0.0,0.0,0.0,843322000,0.0,1467171000,1845000.0,1249156000,-595587000.0,0.0,1827560000,3294731000,161071000.0,789408000,463078000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
6,2019-09-30,SEPL.L,USD,2019-09-30,2019-09-30,Q3,448920000,0.0,448920000,0.0,92740000,0.0,756091000,1270469000,0.0,0.0,0.0,150758000.0,141367000.0,150363000.0,1785400000,0.0,2541491000,17293000,34644000.0,0.0,0.0,0.0,292250000,322831000,0.0,0.0,0.0,482942000,0.0,775192000,1834000.0,1186367000,0.0,0.0,1766299000,2541491000,0.0,357475000,-91445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
7,2019-06-30,SEPL.L,USD,2019-06-30,2019-06-30,Q2,427518000,0.0,427518000,0.0,95529000,0.0,811889000,1258053000,0.0,0.0,0.0,150270000.0,139724000.0,150363000.0,1787808000,0.0,2599697000,37419000,41561000.0,0.0,0.0,0.0,433406000,308683000,0.0,0.0,0.0,465952000,0.0,899358000,1834000.0,1123741000,0.0,0.0,1700339000,2599697000,0.0,350244000,-77274000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
8,2019-03-31,SEPL.L,USD,2019-03-31,2019-03-31,Q1,649806000,0.0,649806000,0.0,98219000,0.0,912089000,1308711000,0.0,0.0,0.0,0.0,154770000.0,150362000.0,1671359000,0.0,2583448000,45375000,34685000.0,0.0,0.0,0.0,469213000,307063000,0.0,0.0,18529000.0,478051000,0.0,947264000,1834000.0,1063630000,0.0,0.0,1636184000,2583448000,0.0,341748000,-308058000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
9,2018-12-31,SEPL.L,USD,2018-12-31,2018-12-31,Q4,581305000,0.0,581305000,0.0,102554000,0.0,858099000,1305457000,0.0,0.0,0.0,0.0,138393000.0,-48276000.0,1668466000,0.0,2526565000,39328000,9872000.0,0.0,0.0,0.0,323704000,435827000,0.0,0.0,18489000.0,601976000,0.0,925680000,1834000.0,1030954000,-522915000.0,0.0,1600885000,2526565000,0.0,445699000,-135606000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Seplat+Petroleum+Development+Company+PLC,1620597758,18:02:38,20210509
