,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSTR,USD,2021-02-12,2021-02-12 16:13:09,Q4,59675000,0.0,59675000,197461000,0.0,15484000.0,272620000,116572000.0,0.0,0.0,0.0,0.0,6503000.0,0.0,1192992000,1150017000.0,1465612000,45119000.0,4955000.0,0.0,191250000.0,49249000.0,285618000,486366000.0,14662000.0,8211000.0,33382000.0,626949000.0,0.0,912567000,18000.0,575965000.0,-4000000.0,0.0,553045000,1465612000,0.0,491321000.0,431646000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459021005783/0001564590-21-005783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459021005783/mstr-10k_20201231.htm,1620595349,17:22:29,20210509
1,2020-09-30,MSTR,USD,2020-10-27,2020-10-27,Q3,52653000,0.0,52653000,148512000,0.0,17271000.0,218436000,124769000.0,0.0,0.0,0.0,0.0,33537000.0,0.0,554469000,508996000.0,772905000,38668000.0,0.0,0.0,160845000.0,44177000.0,243690000,0.0,11657000.0,24000.0,32651000.0,139923000.0,0.0,383613000,18000.0,573304000.0,-7000000.0,0.0,389292000,772905000,0.0,95591000.0,42938000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/0001564590-20-047995-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020047995/mstr-10q_20200930.htm,1620595349,17:22:29,20210509
2,2020-06-30,MSTR,USD,2020-07-28,2020-07-28 16:22:15,Q2,420899000,109972000.0,530871000,123794000,0.0,0.0,672773000,126843000.0,0.0,0.0,0.0,0.0,18834000.0,0.0,160273000,0.0,833046000,0.0,0.0,0.0,167643000.0,0.0,239917000,0.0,5910000.0,24000.0,30452000.0,134669000.0,0.0,374586000,18000.0,587533000.0,-9000000.0,0.0,458460000,833046000,0.0,98283000.0,-322616000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/0001564590-20-033897-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020033897/mstr-10q_20200630.htm,1620595349,17:22:29,20210509
3,2020-03-31,MSTR,USD,2020-04-28,2020-04-28 16:26:29,Q1,429276000,109946000.0,539222000,124935000,0.0,0.0,693062000,130313000.0,0.0,0.0,0.0,0.0,18139000.0,0.0,156209000,0.0,849271000,0.0,0.0,0.0,184891000.0,0.0,252637000,0.0,3660000.0,24000.0,31273000.0,135208000.0,0.0,387845000,18000.0,584146000.0,-10000000.0,0.0,461426000,849271000,0.0,100251000.0,-329025000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/0001564590-20-019245-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020019245/mstr-10q_20200331.htm,1620595349,17:22:29,20210509
4,2019-12-31,MSTR,USD,2020-02-14,2020-02-13 21:05:18,Q4,456727000,108919000.0,565646000,163516000,0.0,0.0,753446000,135692000.0,0.0,0.0,0.0,0.0,19409000.0,0.0,163125000,0.0,916571000,33919000.0,0.0,0.0,187107000.0,0.0,269818000,0.0,4344000.0,26000.0,30400000.0,138194000.0,0.0,408012000,18000.0,583489000.0,-10000000.0,0.0,508559000,916571000,0.0,103424000.0,-353303000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/0001564590-20-004679-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459020004679/mstr-10k_20191231.htm,1620595349,17:22:29,20210509
5,2019-09-30,MSTR,USD,2019-10-29,2019-10-29 19:13:18,Q3,375071000,203218000.0,578289000,118002000,0.0,0.0,721754000,138987000.0,0.0,0.0,0.0,0.0,20520000.0,0.0,166962000,0.0,888716000,28626000.0,0.0,0.0,160244000.0,0.0,230699000,0.0,4487000.0,34000.0,32786000.0,142598000.0,0.0,373297000,18000.0,571322000.0,-12000000.0,0.0,515419000,888716000,0.0,105291000.0,-269780000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/0001564590-19-038406-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019038406/mstr-10q_20190930.htm,1620595349,17:22:29,20210509
6,2019-06-30,MSTR,USD,2019-07-30,2019-07-30 16:23:39,Q2,261497000,313349000.0,574846000,129144000,0.0,0.0,727288000,143916000.0,0.0,0.0,0.0,0.0,20535000.0,0.0,172432000,0.0,899720000,32300000.0,0.0,0.0,176786000.0,0.0,250647000,0.0,4175000.0,36000.0,33990000.0,146384000.0,0.0,397031000,18000.0,561622000.0,-9000000.0,0.0,502689000,899720000,0.0,108183000.0,-153314000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/0001564590-19-026999-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019026999/mstr-10q_20190630.htm,1620595349,17:22:29,20210509
7,2019-03-31,MSTR,USD,2019-04-30,2019-04-30 16:21:26,Q1,258743000,292314000.0,551057000,133922000,0.0,0.0,718412000,142575000.0,0.0,0.0,0.0,0.0,18983000.0,0.0,169932000,0.0,888344000,37227000.0,0.0,0.0,190070000.0,0.0,264010000,0.0,4539000.0,35000.0,34793000.0,146028000.0,0.0,410038000,18000.0,541228000.0,-10000000.0,0.0,478306000,888344000,0.0,106661000.0,-152082000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/0001564590-19-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019014300/mstr-10q_20190331.htm,1620595349,17:22:29,20210509
8,2018-12-31,MSTR,USD,2019-02-20,2019-02-20 16:58:12,Q4,109924000,466186000.0,576110000,171359000,0.0,0.0,778399000,51919000.0,0.0,0.0,0.0,0.0,17316000.0,0.0,77369000,0.0,855768000,33684000.0,0.0,0.0,176540000.0,0.0,258269000,0.0,6469000.0,37000.0,61262000.0,67768000.0,0.0,326037000,18000.0,549134000.0,-10000000.0,0.0,529731000,855768000,0.0,0.0,-109924000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/0001564590-19-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459019003468/mstr-10k_20181231.htm,1620595349,17:22:29,20210509
9,2018-09-30,MSTR,USD,2018-10-25,2018-10-25 16:22:19,Q3,112082000,587093000.0,699175000,110761000,0.0,0.0,838466000,51861000.0,0.0,0.0,0.0,0.0,15628000.0,0.0,75038000,0.0,913504000,23002000.0,0.0,0.0,151043000.0,0.0,211864000,0.0,4923000.0,4000.0,61290000.0,66217000.0,0.0,278081000,18000.0,545833000.0,-9000000.0,0.0,635423000,913504000,0.0,0.0,-112082000.0,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/0001564590-18-025131-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018025131/mstr-10q_20180930.htm,1620595349,17:22:29,20210509
