,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1928.HK,USD,2020-12-31,2020-12-31,Q4,861000000,0.0,861000000,0.0,15000000.0,0.0,1082000000,8832000000,0.0,41000000.0,41000000,0.0,0.0,32000000,9466000000,0.0,10548000000,1388000000,0.0,0.0,0.0,0.0,1414000000,6920000000,0.0,56000000.0,0.0,7205000000,0.0,8619000000,81000000,0.0,-5438000000.0,0.0,1929000000,10548000000,0.0,7065000000,6204000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
1,2020-06-30,1928.HK,USD,2020-06-30,2020-06-30,Q2,1592000000,0.0,1592000000,0.0,16000000.0,13000000.0,1992000000,8684000000,0.0,0.0,46000000,0.0,0.0,32000000,9343000000,0.0,11335000000,1370000000,0.0,0.0,0.0,0.0,1391000000,6927000000,0.0,42000000.0,0.0,7215000000,0.0,8606000000,81000000,958000000.0,0.0,0.0,2729000000,11335000000,0.0,7073000000,5481000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
2,2019-12-31,1928.HK,USD,2019-12-31,2019-12-31,Q4,2471000000,0.0,2471000000,0.0,16000000.0,35000000.0,3047000000,8361000000,0.0,48000000.0,48000000,0.0,0.0,34000000,9053000000,0.0,12100000000,1874000000,0.0,0.0,0.0,0.0,1898000000,5461000000,0.0,45000000.0,0.0,5756000000,0.0,7654000000,81000000,2696000000.0,-4988000000.0,0.0,4446000000,12100000000,0.0,5608000000,3137000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
3,2019-06-30,1928.HK,USD,2019-06-30,2019-06-30,Q2,1785000000,0.0,1785000000,0.0,14000000.0,0.0,2230000000,8103000000,0.0,0.0,46000000,0.0,0.0,82000000,8862000000,0.0,11092000000,1865000000,0.0,0.0,0.0,0.0,1885000000,5472000000,0.0,42000000.0,0.0,5751000000,0.0,7636000000,81000000,1728000000.0,0.0,0.0,3456000000,11092000000,0.0,5620000000,3835000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
4,2018-12-31,1928.HK,USD,2018-12-31,2018-12-31,Q4,2676000000,0.0,2676000000,0.0,14000000.0,0.0,3180000000,8134000000,0.0,46000000.0,46000000,0.0,0.0,32000000,8878000000,0.0,12058000000,1928000000,0.0,0.0,0.0,0.0,1943000000,5427000000,0.0,50000000.0,0.0,5706000000,0.0,7649000000,81000000,0.0,-4455000000.0,0.0,4409000000,12058000000,0.0,5562000000,2886000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
5,2018-06-30,1928.HK,USD,2018-06-30,2018-06-30,Q2,1063000000,0.0,1063000000,0.0,14000000.0,0.0,1409000000,8190000000,0.0,0.0,37000000,0.0,0.0,34000000,8936000000,0.0,10345000000,1815000000,0.0,0.0,0.0,0.0,1901000000,4657000000,0.0,57000000.0,0.0,4943000000,0.0,6844000000,81000000,0.0,0.0,0.0,3501000000,10345000000,0.0,4865000000,3802000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
6,2017-12-31,1928.HK,USD,2017-12-31,2017-12-31,Q4,1239000000,0.0,1239000000,0.0,15000000.0,0.0,1558000000,7687000000,0.0,34000000.0,34000000,0.0,0.0,34000000,9089000000,0.0,10647000000,1537000000,0.0,0.0,0.0,0.0,1597000000,4228000000,0.0,62000000.0,0.0,4512000000,0.0,6109000000,81000000,2864000000.0,-3915000000.0,0.0,4538000000,10647000000,0.0,4412000000,3173000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
7,2017-06-30,1928.HK,USD,2017-06-30,2017-06-30,Q2,781000000,0.0,781000000,0.0,15000000.0,10000000.0,1066000000,7809000000,0.0,35000000.0,35000000,0.0,0.0,35000000,9197000000,0.0,10263000000,1560000000,0.0,0.0,0.0,0.0,1602000000,4796000000,0.0,56000000.0,0.0,5054000000,0.0,6656000000,81000000,1938000000.0,0.0,0.0,3607000000,10263000000,0.0,4904000000,4123000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
8,2016-12-31,1928.HK,USD,2016-12-31,2016-12-31,Q4,1284000000,0.0,1284000000,0.0,14000000.0,10000000.0,1660000000,8111000000,0.0,35000000.0,35000000,0.0,0.0,36000000,9523000000,0.0,11183000000,1622000000,0.0,0.0,0.0,0.0,1654000000,4274000000,0.0,47000000.0,0.0,4522000000,0.0,6176000000,81000000,3327000000.0,-3371000000.0,0.0,5007000000,11183000000,0.0,4374000000,3090000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
9,2016-06-30,1928.HK,USD,2016-06-30,2016-06-30,Q2,656162000,0.0,656162000,0.0,11143000.0,8643000.0,1079804000,7878130000,0.0,29338000.0,29338000,0.0,7927000.0,32000000,9307546000,0.0,10387350000,1508989000,0.0,0.0,0.0,0.0,1576524000,4254748000,0.0,34994000.0,0.0,4487338000,0.0,6063862000,80701000,2652175000.0,0.0,0.0,4323488000,10387350000,0.0,4390534000,3734372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585400,14:36:40,20210509
