,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BORR,USD,2020-12-31,2020-12-31,Q4,19200000,0.0,0.0,103200000.0,0.0,12000000.0,140800000,2967000000,0.0,1049100000.0,0.0,75100000.0,0.0,600000.0,3042700000,0.0,3183500000,20400000.0,0.0,0.0,8900000.0,8900000.0,96100000,1906200000.0,0.0,0.0,0.0,0.0,2038300000.0,2134400000,11100000.0,-882900000.0,0.0,1049100000.0,1049100000,3183500000,0.0,0.0,-19200000,,,1620589585,15:46:25,20210509
1,2020-09-30,BORR,USD,2020-09-30,2020-09-30,Q3,12500000,0.0,12500000.0,88000000.0,0.0,6700000.0,150600000,2993700000,0.0,0.0,0.0,69000000.0,0.0,0.0,3063100000,0.0,3213700000,27800000.0,0.0,0.0,5200000.0,3100000.0,122300000,1903600000.0,0.0,0.0,92200000.0,2027000000.0,0.0,2149300000,7900000.0,-836200000.0,0.0,0.0,1064200000,3213500000,0.0,1906700000.0,1894200000,,,1620589585,15:46:25,20210509
2,2020-06-30,BORR,USD,2020-07-06 00:00:00,2020-07-06 06:01:34,Q2,34600000,0.0,34600000.0,93700000.0,0.0,46200000.0,174500000,3020100000,0.0,0.0,0.0,53400000.0,0.0,700000.0,3074600000,0.0,3249100000,15100000.0,0.0,0.0,0.0,34000000.0,131100000,1900900000.0,0.0,0.0,92500000.0,1993600000.0,0.0,2124700000,7900000.0,-775800000.0,0.0,0.0,1124400000,3249100000,53400000.0,1900900000.0,1866300000,https://www.sec.gov/Archives/edgar/data/1715497/000114036120015393/0001140361-20-015393-index.htm,https://www.sec.gov/Archives/edgar/data/1715497/000114036120015393/form6k.htm,1620589585,15:46:25,20210509
3,2020-03-31,BORR,USD,2020-04-14 00:00:00,2020-04-14 07:19:41,Q1,13200000,0.0,13200000.0,107800000.0,0.0,21700000.0,276300000,3001200000,0.0,0.0,0.0,39900000.0,0.0,11200000.0,3052800000,0.0,3329100000,29400000.0,0.0,0.0,0.0,142400000.0,231900000,1808800000.0,0.0,0.0,82100000.0,1890900000.0,0.0,2122800000,5600000.0,-664900000.0,0.0,0.0,1206300000,3329100000,0.0,1808800000.0,1795600000,https://www.sec.gov/Archives/edgar/data/1715497/000114036120008786/0001140361-20-008786-index.html,https://www.sec.gov/Archives/edgar/data/1715497/000114036120008786/form6k.htm,1620589585,15:46:25,20210509
4,2019-12-31,BORR,USD,2020-01-02 00:00:00,2020-01-02 09:00:55,Q4,59100000,0.0,59100000.0,110500000.0,0.0,6100000.0,277900000,2954200000,0.0,0.0,0.0,31400000.0,1300000.0,0.0,3002100000,0.0,3280000000,14100000.0,0.0,0.0,5600000.0,140100000.0,249700000,1709800000.0,0.0,0.0,26400000.0,1736200000.0,0.0,1985900000,5600000.0,-576700000.0,-184400000.0,0.0,1293900000,3279800000,0.0,1713200000.0,1654100000,https://www.sec.gov/Archives/edgar/data/1715497/000114036120000011/0001140361-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1715497/000114036120000011/form6k.htm,1620589585,15:46:25,20210509
5,2019-09-30,BORR,USD,2019-11-01 00:00:00,2019-11-01 16:10:54,Q3,39500000,30500000.0,70000000.0,119800000.0,0.0,6600000.0,303500000,2853200000,0.0,0.0,0.0,23800000.0,2400000.0,0.0,2896000000,0.0,3199500000,5600000.0,0.0,0.0,4100000.0,76400000.0,168000000,1585500000.0,71300000.0,0.0,95100000.0,1680600000.0,0.0,1848600000,5600000.0,-516500000.0,-158100000.0,0.0,1350700000,3199300000,54300000.0,1616000000.0,1576500000,https://www.sec.gov/Archives/edgar/data/1715497/000114036119019620/0001140361-19-019620-index.html,https://www.sec.gov/Archives/edgar/data/1715497/000114036119019620/form6k.htm,1620589585,15:46:25,20210509
6,2019-06-30,BORR,USD,2019-08-23 00:00:00,2019-08-23 07:41:46,Q2,44800000,32900000.0,77700000.0,130200000.0,0.0,6200000.0,312800000,2857600000,0.0,0.0,0.0,0.0,3200000.0,2300000.0,2883200000,0.0,3196000000,10300000.0,0.0,0.0,6000000.0,55100000.0,159900000,1572900000.0,71300000.0,0.0,90300000.0,1663200000.0,0.0,1823100000,5300000.0,-437300000.0,-10000000.0,0.0,1372700000,3195800000,0.0,1605800000.0,1561000000,https://www.sec.gov/Archives/edgar/data/1715497/000114036119015492/0001140361-19-015492-index.html,https://www.sec.gov/Archives/edgar/data/1715497/000114036119015492/form6k.htm,1620589585,15:46:25,20210509
7,2019-03-31,BORR,USD,2019-03-31,2019-03-31,Q1,29400000,26800000.0,56200000.0,82400000.0,0.0,10500000.0,209500000,2856500000,0.0,0.0,0.0,0.0,2900000.0,0.0,2888900000,0.0,3098400000,14700000.0,58500000.0,0.0,0.0,23600000.0,182800000,1356900000.0,71300000.0,0.0,86900000.0,1443800000.0,0.0,1626600000,5300000.0,-334100000.0,-13000000.0,0.0,1471600000,3098200000,0.0,1415400000.0,1386000000,,,1620589585,15:46:25,20210509
8,2018-12-31,BORR,USD,2018-12-31,2018-12-31,Q4,27900000,4200000.0,32100000.0,88000000.0,0.0,5100000.0,208600000,2649400000,0.0,0.0,0.0,31000000.0,2600000.0,0.0,2705100000,0.0,2913700000,9600000.0,0.0,0.0,3200000.0,38300000.0,119300000,1175700000.0,78300000.0,0.0,85200000.0,1260900000.0,0.0,1380200000,5300000.0,-279200000.0,-6000000.0,0.0,1531800000,2912000000,35200000.0,1179900000.0,1152000000,,,1620589585,15:46:25,20210509
9,2018-09-30,BORR,USD,2018-09-30,2018-09-30,Q3,40600000,0.0,40600000.0,71900000.0,0.0,27100000.0,184400000,2541600000,0.0,0.0,0.0,0.0,2300000.0,1600000.0,2606100000,0.0,2790500000,8800000.0,0.0,0.0,0.0,0.0,66700000,985200000.0,78600000.0,0.0,86600000.0,1071800000.0,0.0,1138500000,5300000.0,-168700000.0,0.0,0.0,1650300000,2788800000,0.0,985200000.0,944600000,,,1620589585,15:46:25,20210509
