,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WDP.BR,EUR,2021-03-31,2021-03-31,Q1,9849000.0,0.0,9849000.0,0.0,0.0,0.0,74404000,131462000,0.0,0.0,1369000.0,30010000.0,0.0,-1000.0,4946836000,0.0,5021240000,47921000.0,455790000.0,0.0,0.0,7526000.0,536238000,1523790000.0,0.0,37102000.0,1000.0,1711577000,0.0,2247815000,193342000,160476000.0,0.0,0.0,2721365000,4969180000,0.0,1979580000.0,1969731000.0,,,1620599760,18:36:00,20210509
1,2020-12-31,WDP.BR,EUR,2020-12-31,2020-12-31,Q4,11240000.0,0.0,11240000.0,0.0,0.0,4992000.0,61869000,126719000,0.0,0.0,1193000.0,24346000.0,0.0,1000.0,4728536000,0.0,4790405000,34314000.0,379170000.0,0.0,0.0,7049000.0,448481000,1740284000.0,0.0,18187000.0,-1000.0,1938131000,0.0,2386612000,188130000,324610000.0,0.0,0.0,2353935000,4740547000,0.0,2119454000.0,2108214000.0,,,1620599760,18:36:00,20210509
2,2020-09-30,WDP.BR,EUR,2020-09-30,2020-09-30,Q3,5105000.0,0.0,5105000.0,0.0,0.0,1000.0,67868000,123423000,0.0,0.0,939000.0,24038000.0,0.0,0.0,4526697000,0.0,4594565000,54743000.0,389064000.0,0.0,0.0,5618000.0,467065000,1660992000.0,0.0,17911000.0,0.0,1855592000,0.0,2322657000,188130000,198126000.0,0.0,0.0,2222370000,4545027000,0.0,2050056000.0,2044951000.0,,,1620599760,18:36:00,20210509
3,2020-06-30,WDP.BR,EUR,2020-06-30,2020-06-30,Q2,2775000.0,0.0,2775000.0,0.0,0.0,0.0,72993000,123907000,0.0,0.0,588000.0,24357000.0,0.0,-1000.0,4443106000,1000.0,4516100000,60057000.0,432209000.0,0.0,0.0,5192000.0,512054000,1617725000.0,0.0,16459000.0,-1000.0,1795939000,0.0,2307993000,188230000,134054000.0,0.0,0.0,2159846000,4467839000,0.0,2049934000.0,2047159000.0,,,1620599760,18:36:00,20210509
4,2020-03-31,WDP.BR,EUR,2020-03-31,2020-03-31,Q1,3801000.0,0.0,3801000.0,0.0,0.0,1000.0,67340000,126724477,0.0,0.0,507000.0,20550000.0,0.0,-477.0,4272504000,1000.0,4339845000,67833000.0,204677000.0,0.0,0.0,7044000.0,297157000,1677765000.0,0.0,15172000.0,0.0,1835967000,0.0,2133124000,185746000,53742000.0,0.0,0.0,2159198000,4292322000,0.0,1882442000.0,1878641000.0,,,1620599760,18:36:00,20210509
5,2019-12-31,WDP.BR,EUR,2019-12-31,2019-12-31,Q4,3604000.0,0.0,3604000.0,0.0,5779000.0,9068000.0,66171000,125244000,0.0,0.0,422000.0,19707000.0,0.0,1000.0,4156619000,0.0,4222790000,46920000.0,286629000.0,0.0,0.0,8300000.0,365454000,1568200000.0,0.0,13357000.0,-1000.0,1707475000,0.0,2072929000,185746000,393732000.0,0.0,0.0,2103917000,4176846000,0.0,1854829000.0,1851225000.0,,,1620599760,18:36:00,20210509
6,2019-09-30,WDP.BR,EUR,2019-09-30,2019-09-30,Q3,769000.0,0.0,769000.0,0.0,10158000.0,0.0,68033000,124132000,0.0,0.0,340000.0,18784000.0,0.0,1000.0,3893124000,0.0,3961157000,47159000.0,339810000.0,0.0,0.0,11513000.0,412696000,1588974000.0,0.0,9495000.0,1000.0,1760181000,0.0,2172877000,179210000,232601000.0,0.0,0.0,1744877000,3917754000,0.0,1928784000.0,1928015000.0,,,1620599760,18:36:00,20210509
7,2019-06-30,WDP.BR,EUR,2019-06-30,2019-06-30,Q2,2732000.0,0.0,2732000.0,0.0,10396000.0,-1000.0,76837000,120961000,0.0,0.0,288000.0,18034000.0,0.0,0.0,3761531000,0.0,3838368000,44963000.0,299695000.0,0.0,0.0,60174000.0,418518000,1544546000.0,0.0,6995000.0,-1000.0,1690694000,0.0,2109212000,179245000,174881000.0,0.0,0.0,1687232000,3796444000,0.0,1844241000.0,1841509000.0,,,1620599760,18:36:00,20210509
8,2019-03-31,WDP.BR,EUR,2019-03-31,2019-03-31,Q1,5241000.0,0.0,5241000.0,0.0,4127000.0,0.0,60843000,122064000,0.0,0.0,238000.0,10262000.0,0.0,0.0,3534217000,0.0,3595060000,58115000.0,173222000.0,0.0,0.0,9338000.0,256650000,1570095000.0,0.0,5864000.0,-1000.0,1687735000,0.0,1944385000,176664000,38642000.0,0.0,0.0,1619691000,3564076000,0.0,1743317000.0,1738076000.0,,,1620599760,18:36:00,20210509
9,2018-12-31,WDP.BR,EUR,2018-12-31,2018-12-31,Q4,1724000.0,0.0,1724000.0,0.0,739000.0,1513000.0,39307000,120426000,0.0,0.0,252000.0,10636000.0,0.0,-1000.0,3444026000,0.0,3483333000,43421000.0,219123000.0,0.0,0.0,7724000.0,295481000,1472963000.0,0.0,4207000.0,1000.0,1577337000,0.0,1872818000,176684000,328784000.0,0.0,0.0,1580521000,3453339000,0.0,1692086000.0,1690362000.0,,,1620599760,18:36:00,20210509
