,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HEOL,USD,2021-03-10,2021-03-10 13:56:58,Q1,2578720.0,3301458.0,5880178.0,2069637.0,13057960.0,0.0,18291513.0,52180256.0,0.0,0.0,0.0,0.0,0.0,0.0,52180256.0,6903450.0,77375219.0,6017346.0,143252.0,0.0,0.0,0.0,6160598.0,2732103.0,0.0,0.0,0.0,2732103.0,8856580.0,17749281.0,0.0,0.0,0.0,0.0,59625938.0,77375219.0,3301458.0,2875355.0,296635.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000010/0001371451-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000010/highwater-20210131.htm,1620593039,16:43:59,20210509
1,2020-10-31,HEOL,USD,2021-01-21,2021-01-21 15:21:05,Q4,667317.0,3113078.0,3780395.0,3797905.0,10677970.0,0.0,15705336.0,52708546.0,0.0,0.0,0.0,0.0,0.0,0.0,52708546.0,5316306.0,73730188.0,8613714.0,141300.0,0.0,0.0,3994739.0,12749753.0,2835045.0,0.0,0.0,0.0,2835045.0,0.0,11417150.0,0.0,0.0,0.0,0.0,62313038.0,73730188.0,3113078.0,2976345.0,2309028.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/0001371451-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145121000002/highwater-20201031.htm,1620593039,16:43:59,20210509
2,2020-07-31,HEOL,USD,2020-09-11,2020-09-11 14:15:44,Q3,1359664.0,3080324.0,4439988.0,2673121.0,9298538.0,421892.0,13753215.0,52870211.0,0.0,0.0,0.0,0.0,0.0,5352006.0,58222217.0,0.0,71975432.0,5296341.0,1598516.0,0.0,0.0,1361314.0,8256171.0,12355100.0,0.0,0.0,1636709.0,13991809.0,0.0,22247980.0,4798.0,0.0,0.0,49722654.0,49727452.0,71975432.0,3080324.0,13953616.0,12593952.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000019/0001371451-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000019/a10-qfqe7x31x2020.htm,1620593039,16:43:59,20210509
3,2020-04-30,HEOL,USD,2020-06-12 00:00:00,2020-06-12 12:55:53,Q2,640060.0,0.0,640060.0,1632010.0,8632640.0,571900.0,11476610.0,56546030.0,0.0,0.0,0.0,3084690.0,0.0,409280.0,60040000.0,0.0,71516610.0,3833530.0,0.0,0.0,0.0,0.0,7201790.0,14423020.0,0.0,0.0,488620.0,14911640.0,0.0,22113430.0,49403180.0,0.0,-77305060.0,0.0,49403180.0,71516610.0,3084690.0,16519440.0,15879380.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000015/0001371451-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000015/a10-qfqe4x30x2020.htm,1620593039,16:43:59,20210509
4,2020-01-31,HEOL,USD,2020-03-11 00:00:00,2020-03-11 16:14:04,Q1,1509180.0,0.0,1509180.0,3087060.0,7961510.0,612040.0,13169790.0,58480960.0,0.0,0.0,0.0,3029490.0,0.0,409280.0,61919730.0,0.0,75089520.0,6780760.0,0.0,0.0,0.0,0.0,11459450.0,9738600.0,0.0,0.0,523700.0,10262300.0,0.0,21721750.0,53367770.0,0.0,-75039230.0,0.0,53367770.0,75089520.0,3029490.0,12577690.0,11068510.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000009/0001371451-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000009/a10-qfqe1x31x2020.htm,1620593039,16:43:59,20210509
5,2019-10-31,HEOL,USD,2020-01-23 00:00:00,2020-01-23 16:39:29,Q4,1639110.0,0.0,1639110.0,2961980.0,7367360.0,635980.0,12604430.0,58474500.0,0.0,0.0,0.0,2752270.0,0.0,191460.0,61418230.0,0.0,74022660.0,6908310.0,0.0,0.0,0.0,0.0,10794080.0,7244120.0,0.0,0.0,0.0,7244130.0,0.0,18038210.0,55984450.0,0.0,-72784590.0,0.0,55984450.0,74022660.0,2752270.0,9973860.0,8334750.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/0001371451-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145120000002/a10-kfye10x31x19.htm,1620593039,16:43:59,20210509
6,2019-07-31,HEOL,USD,2019-09-11 00:00:00,2019-09-11 14:08:27,Q3,1100700.0,0.0,1100700.0,2172940.0,11845320.0,437070.0,15556030.0,60435520.0,0.0,0.0,0.0,2698980.0,0.0,191460.0,63325950.0,0.0,78881980.0,3714160.0,0.0,0.0,0.0,4950.0,8173950.0,12989900.0,0.0,0.0,0.0,12989900.0,0.0,21163850.0,57718130.0,0.0,-70531600.0,0.0,57718130.0,78881980.0,2698980.0,15716060.0,14615360.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000020/0001371451-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000020/a10-qfqe7x31x19.htm,1620593039,16:43:59,20210509
7,2019-04-30,HEOL,USD,2019-06-07 00:00:00,2019-06-07 14:24:54,Q2,1267390.0,0.0,1267390.0,2554010.0,7285220.0,733430.0,11840050.0,62077480.0,0.0,0.0,0.0,2729190.0,0.0,191460.0,64998130.0,0.0,76838180.0,3486280.0,0.0,0.0,0.0,13270.0,8135810.0,9735700.0,0.0,0.0,0.0,9735700.0,0.0,17871510.0,58966670.0,0.0,-68297670.0,0.0,58966670.0,76838180.0,2729190.0,12458290.0,11190900.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000016/0001371451-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000016/a10-qfqe4x30x19.htm,1620593039,16:43:59,20210509
8,2019-01-31,HEOL,USD,2019-03-06 00:00:00,2019-03-06 14:18:48,Q1,727060.0,0.0,727060.0,2982390.0,8991440.0,819650.0,13520540.0,63928950.0,0.0,0.0,0.0,2717410.0,0.0,191460.0,66837820.0,0.0,80358360.0,4473560.0,0.0,0.0,0.0,0.0,8297090.0,10483100.0,0.0,0.0,0.0,10483100.0,0.0,18780190.0,61578180.0,0.0,-66081630.0,0.0,61578180.0,80358370.0,2717410.0,13198540.0,12471480.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000012/0001371451-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000012/a10-qfqe1x31x19.htm,1620593039,16:43:59,20210509
9,2018-10-31,HEOL,USD,2019-01-23 00:00:00,2019-01-23 15:44:38,Q4,400000.0,0.0,400000.0,1300000.0,8100000.0,1100000.0,10900000.0,65700000.0,0.0,0.0,0.0,2800000.0,0.0,200000.0,68600000.0,0.0,79500000.0,4100000.0,0.0,0.0,0.0,0.0,8000000.0,7200000.0,0.0,0.0,0.0,7200000.0,0.0,15200000.0,64300000.0,0.0,-63900000.0,0.0,64300000.0,79500000.0,2800000.0,9900000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/0001371451-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1371451/000137145119000006/a10-kfye10x31x18.htm,1620593039,16:43:59,20210509
