,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MYOS,USD,2020-11-05,2020-11-05 16:32:27,Q3,791000.0,0.0,791000.0,60000.0,1368000.0,0.0,2313000.0,229000.0,0.0,739000.0,739000.0,0.0,0.0,0.0,968000.0,0.0,3281000.0,127000.0,0.0,0.0,0.0,4000.0,854000.0,310000.0,0.0,0.0,0.0,405000.0,0.0,1259000.0,12000.0,-41777000.0,-352000.0,0.0,2022000.0,3281000.0,0.0,1128000.0,337000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/0001213900-20-035305-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020035305/f10q0920_myosrenstech.htm,1620595470,17:24:30,20210509
1,2020-06-30,MYOS,USD,2020-08-04,2020-08-04 16:14:29,Q2,1334000.0,0.0,1334000.0,33000.0,1474000.0,0.0,3028000.0,253000.0,0.0,791000.0,791000.0,0.0,0.0,0.0,1044000.0,0.0,4072000.0,108000.0,0.0,0.0,0.0,3000.0,802000.0,310000.0,0.0,0.0,0.0,442000.0,0.0,1244000.0,12000.0,-40962000.0,-342000.0,0.0,2828000.0,4072000.0,0.0,1133000.0,-201000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/0001213900-20-020164-index.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390020020164/f10q0620_myosrenstech.htm,1620595470,17:24:30,20210509
2,2020-03-31,MYOS,USD,2020-05-06 00:00:00,2020-05-06 16:31:12,Q1,678000.0,0.0,678000.0,23000.0,1570000.0,0.0,2398000.0,270000.0,0.0,844000.0,844000.0,0.0,0.0,0.0,1193000.0,0.0,3591000.0,130000.0,0.0,0.0,0.0,18000.0,831000.0,0.0,0.0,0.0,0.0,146000.0,0.0,977000.0,11000.0,-40191000.0,-338000.0,0.0,2614000.0,3591000.0,0.0,829000.0,151000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/0001213900-20-011174-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020011174/f10q0320_myosrenstech.htm,1620595470,17:24:30,20210509
3,2019-12-31,MYOS,USD,2020-03-24 00:00:00,2020-03-24 17:26:53,Q4,64000.0,0.0,64000.0,5000.0,1666000.0,0.0,1758000.0,289000.0,0.0,896000.0,896000.0,0.0,0.0,0.0,1280000.0,0.0,3038000.0,277000.0,0.0,0.0,0.0,0.0,1712000.0,0.0,0.0,0.0,0.0,146000.0,0.0,1858000.0,9000.0,-39325000.0,-333000.0,0.0,1180000.0,3038000.0,0.0,1351000.0,1287000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/0001213900-20-007278-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/f10k2019_myosrenstech.htm,1620595470,17:24:30,20210509
4,2019-09-30,MYOS,USD,2019-11-07 00:00:00,2019-11-07 16:16:46,Q3,396000.0,0.0,396000.0,44000.0,1625000.0,0.0,2163000.0,332000.0,0.0,983000.0,983000.0,0.0,0.0,0.0,1410000.0,0.0,3573000.0,145000.0,0.0,0.0,20000.0,0.0,1048000.0,0.0,0.0,0.0,0.0,160000.0,0.0,1208000.0,9000.0,-38138000.0,-301000.0,0.0,2365000.0,3573000.0,0.0,1000000.0,604000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/0001213900-19-022360-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019022360/f10q0919_myosrens.htm,1620595470,17:24:30,20210509
5,2019-06-30,MYOS,USD,2019-08-06,2019-08-06 17:27:34,Q2,1158000.0,0.0,1158000.0,16000.0,1677000.0,0.0,2998000.0,349000.0,0.0,1080000.0,1080000.0,0.0,0.0,0.0,1521000.0,0.0,4519000.0,126000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,0.0,0.0,0.0,172000.0,0.0,1265000.0,9000.0,-37217000.0,-294000.0,0.0,3254000.0,4519000.0,0.0,1003000.0,-155000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390019014729/f10q0619_myosrenstech.htm,1620595470,17:24:30,20210509
6,2019-03-31,MYOS,USD,2019-05-08 00:00:00,2019-05-08 17:00:15,Q1,2197000.0,0.0,2197000.0,19000.0,1686000.0,0.0,4055000.0,366000.0,0.0,1173000.0,1173000.0,0.0,0.0,50000.0,1681000.0,0.0,5736000.0,211000.0,0.0,0.0,0.0,47000.0,1150000.0,0.0,0.0,0.0,185000.0,185000.0,0.0,1335000.0,9000.0,-36042000.0,-288000.0,0.0,4401000.0,5736000.0,0.0,1006000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/0001213900-19-008071-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019008071/f10q0319_myosrenstech.htm,1620595470,17:24:30,20210509
7,2018-12-31,MYOS,USD,2019-03-27 00:00:00,2019-03-27 17:25:49,Q4,15000.0,0.0,15000.0,78000.0,1676000.0,1124000.0,2903000.0,149000.0,0.0,1245000.0,1245000.0,0.0,0.0,50000.0,1552000.0,0.0,4455000.0,236000.0,0.0,0.0,0.0,0.0,1634000.0,0.0,0.0,0.0,0.0,0.0,0.0,1634000.0,8000.0,-35067000.0,-281000.0,0.0,2821000.0,4455000.0,0.0,1015000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/0001213900-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/f10k2018_myosrenstech.htm,1620595470,17:24:30,20210509
8,2018-09-30,MYOS,USD,2018-11-13 00:00:00,2018-11-13 16:42:40,Q3,459000.0,0.0,459000.0,5000.0,1741000.0,0.0,2313000.0,157000.0,0.0,1425000.0,1425000.0,0.0,0.0,0.0,1690000.0,0.0,4003000.0,169000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,0.0,0.0,0.0,0.0,0.0,1158000.0,7000.0,-35002000.0,-273000.0,0.0,2845000.0,4003000.0,0.0,752000.0,293000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/0001213900-18-015521-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018015521/f10q0918_myosrenstech.htm,1620595470,17:24:30,20210509
9,2018-06-30,MYOS,USD,2018-08-08 00:00:00,2018-08-08 16:15:35,Q2,508000.0,0.0,508000.0,2000.0,1767000.0,0.0,2389000.0,164000.0,0.0,1496000.0,1496000.0,0.0,0.0,0.0,1754000.0,0.0,4143000.0,249000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,0.0,0.0,417000.0,7000.0,-34091000.0,-266000.0,0.0,3726000.0,4143000.0,0.0,0.0,-508000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/0001213900-18-010465-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018010465/f10q0618_myosrenstechnology.htm,1620595470,17:24:30,20210509
