,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ENH,USD,2017-05-10 00:00:00,2017-05-10 11:49:57,Q1,1332167000,7557361000.0,8889528000,2266004000.0,0.0,0.0,11155532000,0.0,0.0,0.0,452445000.0,0.0,85814000.0,3689391000.0,4227650000.0,0.0,15383182000,1027488000.0,0.0,0.0,2844125000.0,0.0,3871613000.0,705437000.0,0.0,0.0,0.0,705437000.0,5869868000,10446918000,30000.0,2895618000,-22930000.0,2063546000,4936264000,15383182000,7557361000.0,705437000,-626730000,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000050/0001179755-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000050/enh10-qq13312017.htm,1620591649,16:20:49,20210509
1,2016-12-31,ENH,USD,2017-03-01 00:00:00,2017-03-01 15:55:03,Q4,1149541000,7810974000.0,8960515000,1657752000.0,0.0,0.0,10618267000,0.0,0.0,0.0,468374000.0,5296821000.0,71802000.0,-2332403000.0,3504594000.0,0.0,14122861000,784162000.0,0.0,0.0,1994676000.0,0.0,2778838000.0,705292000.0,0.0,42349000.0,0.0,747641000.0,5713943000,9240422000,67628000.0,2911634000,-58749000.0,1961926000,4882439000,14122861000,13107795000.0,705292000,-444249000,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/0001179755-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/enh10-k12312016.htm,1620591649,16:20:49,20210509
2,2016-09-30,ENH,USD,2016-11-07 00:00:00,2016-11-07 15:24:18,Q3,1323110000,7449989000.0,8773099000,2264651000.0,0.0,0.0,11037750000,0.0,0.0,0.0,489522000.0,0.0,57050000.0,3246111000.0,3792683000.0,0.0,14830433000,1018618000.0,0.0,0.0,2348566000.0,0.0,3367184000.0,705179000.0,0.0,0.0,0.0,705179000.0,5791826000,9864189000,67594000.0,2917141000,27993000.0,1953516000,4966244000,14830433000,7449989000.0,705179000,-617931000,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000149/0001179755-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000149/enh10-qq39302016.htm,1620591649,16:20:49,20210509
3,2016-06-30,ENH,USD,2016-08-08,2016-08-08 17:03:33,Q2,1092977000,7655522000.0,8748499000,2291117000.0,0.0,0.0,11039616000,0.0,0.0,0.0,511649000.0,0.0,52722000.0,3227680000.0,3792051000.0,0.0,14831667000,1066197000.0,0.0,0.0,2670607000.0,0.0,3736804000.0,705261000.0,0.0,0.0,0.0,705261000.0,5544964000,9987029000,67565000.0,2812734000,19949000.0,1944390000,4844638000,14831667000,7655522000.0,705261000,-387716000,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000141/0001179755-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000141/enh10-qq26302016.htm,1620591649,16:20:49,20210509
4,2016-03-31,ENH,USD,2016-05-09 00:00:00,2016-05-09 10:19:22,Q1,1212733000,7694653000.0,8907386000,1900768000.0,0.0,0.0,10808154000,0.0,0.0,0.0,532589000.0,0.0,58342000.0,2883101000.0,3474032000.0,0.0,14282186000,855257000.0,0.0,0.0,2565405000.0,0.0,3420662000.0,703994000.0,0.0,0.0,0.0,703994000.0,5174173000,9298829000,67350000.0,2761799000,-1172000.0,2155380000,4983357000,14282186000,7694653000.0,703994000,-508739000,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000116/0001179755-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000116/enh10-qq13312016.htm,1620591649,16:20:49,20210509
5,2015-12-31,ENH,USD,2016-02-26 00:00:00,2016-02-26 08:28:23,Q4,1177750000,7767406000.0,8945156000,1376328000.0,0.0,0.0,10321484000,0.0,0.0,0.0,553960000.0,5582764000.0,64164000.0,-3280847000.0,2920041000.0,0.0,13241525000,661213000.0,13000000.0,0.0,1789148000.0,0.0,2463361000.0,717650000.0,0.0,55285000.0,0.0,772935000.0,5148967000,8385263000,66798000.0,2681053000,-46634000.0,2155045000,4856262000,13241525000,13350170000.0,730650000,-447100000,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/0001179755-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/enh10-k12312015.htm,1620591649,16:20:49,20210509
6,2015-09-30,ENH,USD,2015-11-06 00:00:00,2015-11-06 14:20:10,Q3,1242997000,7733744000.0,8976741000,2068484000.0,0.0,0.0,11045225000,0.0,0.0,0.0,573956000.0,0.0,54463000.0,2355191000.0,2983610000.0,0.0,14028835000,794935000.0,9000000.0,0.0,2230552000.0,0.0,3034487000.0,915147000.0,0.0,18346000.0,0.0,933493000.0,5263985000,9231965000,66607000.0,2613160000,-8544000.0,2125647000,4796870000,14028835000,7733744000.0,924147000,-318850000,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000066/0001179755-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000066/enh10-qq39302015.htm,1620591649,16:20:49,20210509
7,2015-06-30,ENH,USD,2015-08-07 00:00:00,2015-08-07 15:44:55,Q2,622642000,5994421000.0,6617063000,1665990000.0,0.0,0.0,8283053000,0.0,0.0,0.0,150296000.0,0.0,46779000.0,2235153000.0,2432228000.0,0.0,10715281000,632457000.0,0.0,0.0,2046933000.0,0.0,2679390000.0,528123000.0,0.0,0.0,0.0,528123000.0,4204862000,7412375000,45157000.0,2592999000,36965000.0,627785000,3302906000,10715281000,5994421000.0,528123000,-94519000,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000041/0001179755-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000041/enh10-qq26302015.htm,1620591649,16:20:49,20210509
8,2015-03-31,ENH,USD,2015-05-06 00:00:00,2015-05-06 14:16:40,Q1,657194000,5899586000.0,6556780000,1446205000.0,0.0,0.0,8002985000,0.0,0.0,0.0,151816000.0,0.0,43105000.0,2182238000.0,2377159000.0,0.0,10380144000,502339000.0,0.0,0.0,1964307000.0,0.0,2466646000.0,527781000.0,0.0,0.0,0.0,527781000.0,4110871000,7105298000,45121000.0,2532780000,77759000.0,619186000,3274846000,10380144000,5899586000.0,527781000,-129413000,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000015/0001179755-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000015/enh10-qq13312015.htm,1620591649,16:20:49,20210509
9,2014-12-31,ENH,USD,2015-02-27,2015-02-27 10:41:34,Q4,745472000,5974417000.0,6719889000,883450000.0,0.0,0.0,7603339000,0.0,0.0,0.0,153405000.0,3518589000.0,48995000.0,-1679546000.0,2041443000.0,0.0,9644782000,375711000.0,0.0,0.0,1254519000.0,0.0,1630230000.0,527715000.0,0.0,50361000.0,0.0,578076000.0,4251294000,6459600000,44765000.0,2448285000,76706000.0,615426000,3185182000,9644782000,9493006000.0,527715000,-217757000,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/0001179755-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/enh10-k12312014.htm,1620591649,16:20:49,20210509
