,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1230.HK,CNY,2020-12-31,2020-12-31,Q4,1818288000,384394000.0,2202682000,0.0,984760000,0.0,3602789000,1597832000,991236000.0,428795000.0,1420031000.0,0.0,370995000,0.0,4189189000,0.0,7791978000,698052000,365857000,0.0,0.0,69501000.0,2028886000,0.0,9200000.0,20075000.0,0.0,39975000.0,0.0,2068861000,399352000,0.0,-1246301000.0,0.0,5723117000,7791978000,0.0,385396000,-1432892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2020-06-30,1230.HK,CNY,2020-06-30,2020-06-30,Q2,1098119000,1051097000.0,2149216000,0.0,770541000,0.0,3313633000,1639549000,991236000.0,351287000.0,1342523000.0,0.0,379828000,0.0,4142894000,0.0,7456527000,518378000,316940000,0.0,0.0,67472000.0,1755123000,0.0,3295000.0,9786000.0,0.0,27948000.0,0.0,1783071000,399352000,0.0,0.0,0.0,5673456000,7456527000,0.0,341031000,-757088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2019-12-31,1230.HK,CNY,2019-12-31,2019-12-31,Q4,576164000,1571463000.0,2147627000,0.0,924018000,0.0,3439743000,1725742000,991236000.0,346294000.0,1337530000.0,0.0,385712000,0.0,4072758000,0.0,7512501000,553468000,36209000,0.0,0.0,115001000.0,1799336000,0.0,3477000.0,9296000.0,0.0,31444000.0,0.0,1830780000,399352000,0.0,-1127118000.0,0.0,5681721000,7512501000,0.0,54880000,-521284000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2019-06-30,1230.HK,CNY,2019-06-30,2019-06-30,Q2,733438000,790890000.0,1524328000,0.0,989190000,0.0,3895751000,1668677000,991236000.0,324918000.0,1316154000.0,0.0,356242000,0.0,3934410000,0.0,7830161000,514334000,427595000,0.0,0.0,75210000.0,2244883000,0.0,3845000.0,2747000.0,0.0,25486000.0,0.0,2270369000,399352000,0.0,0.0,0.0,5559792000,7830161000,0.0,453815000,-279623000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2018-12-31,1230.HK,CNY,2018-12-31,2018-12-31,Q4,1158373000,1535561000.0,2693934000,0.0,757376000,0.0,4166605000,1682701000,991236000.0,327972000.0,1319208000.0,0.0,371036000,0.0,3555612000,0.0,7722217000,349935000,415128000,0.0,0.0,74056000.0,2150033000,0.0,4362000.0,9997000.0,0.0,14359000.0,0.0,2164392000,399352000,0.0,-1028911000.0,0.0,5557825000,7722217000,0.0,415128000,-743245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2018-06-30,1230.HK,CNY,2018-06-30,2018-06-30,Q2,726732000,1963010000.0,2689742000,0.0,718834000,1012000.0,4124091000,1662938000,991236000.0,315876000.0,1307112000.0,0.0,327435000,0.0,3378395000,0.0,7502486000,289387000,558844000,0.0,0.0,82111000.0,1996056000,0.0,1703000.0,7013000.0,0.0,8716000.0,0.0,2004772000,399352000,0.0,0.0,0.0,5497714000,7502486000,0.0,558844000,-167888000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2017-12-31,1230.HK,CNY,2017-12-31,2017-12-31,Q4,1748395000,724748000.0,2473143000,0.0,786324000,0.0,4025850000,1756152000,991236000.0,316750000.0,1307986000.0,0.0,277793000,0.0,3404726000,0.0,7430576000,338440000,529696000,0.0,0.0,67280000.0,1917986000,0.0,2245000.0,19418000.0,0.0,21663000.0,0.0,1939649000,399352000,0.0,-924762000.0,0.0,5490927000,7430576000,0.0,529696000,-1218699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2017-06-30,1230.HK,CNY,2017-06-30,2017-06-30,Q2,1922190000,413706000.0,2335896000,0.0,678576000,0.0,4441287000,1900214000,991236000.0,297289000.0,1288525000.0,0.0,249872000,0.0,3473356000,0.0,7914643000,337479000,1115761000,0.0,0.0,66311000.0,2282071000,0.0,2787000.0,9601000.0,0.0,12388000.0,0.0,2294459000,399352000,0.0,0.0,0.0,5620184000,7914643000,0.0,1115761000,-806429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2016-12-31,1230.HK,CNY,2016-12-31,2016-12-31,Q4,1642818000,476994000.0,2119812000,0.0,619876000,0.0,4099891000,1921204000,991236000.0,297801000.0,1289037000.0,0.0,202950000,0.0,3866100000,0.0,7965991000,237621000,1143091000,0.0,0.0,66513000.0,2253535000,0.0,3329000.0,7513000.0,0.0,10842000.0,0.0,2264377000,399352000,0.0,-872278000.0,0.0,5701614000,7965991000,0.0,1143091000,-499727000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2016-06-30,1230.HK,CNY,2016-06-30,2016-06-30,Q2,1740566000,419854000.0,2160420000,0.0,752336000,0.0,4154154000,1921739000,991236000.0,296715000.0,1287951000.0,0.0,212576000,0.0,3824215000,0.0,7978369000,387871000,689685000,0.0,0.0,73064000.0,1942312000,0.0,3871000.0,6051000.0,0.0,9922000.0,0.0,1952234000,399352000,0.0,0.0,0.0,6026135000,7978369000,0.0,689685000,-1050881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
