,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PXT.TO,USD,2020-12-31,2020-12-31,Q4,330564000,0.0,330564000,96700000.0,1915000.0,0.0,442636000,982264000,73452000.0,0.0,73452000.0,0.0,42729000.0,0.0,1098445000,0.0,1541081000,115427000.0,0.0,0.0,0.0,0.0,122481000.0,0.0,0.0,20402000.0,0.0,78122000.0,0.0,200603000.0,763372000.0,533878000.0,-1540166000.0,0.0,1340478000,1541081000,0.0,1820000.0,-328744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
1,2020-09-30,PXT.TO,USD,2020-09-30,2020-09-30,Q3,353257000,0.0,353257000,106028000.0,1620000.0,0.0,472124000,975821000,73452000.0,0.0,73452000.0,0.0,27087000.0,0.0,1076360000,0.0,1548484000,97892000.0,0.0,0.0,0.0,0.0,101402000.0,0.0,0.0,35407000.0,0.0,88860000.0,0.0,190262000.0,789897000.0,523499000.0,-1507506000.0,0.0,1358222000,1548484000,0.0,217000.0,-353040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
2,2020-06-30,PXT.TO,USD,2020-06-30,2020-06-30,Q2,334389000,0.0,334389000,87786000.0,1281000.0,0.0,434414000,982952000,73452000.0,0.0,73452000.0,0.0,42559000.0,0.0,1098963000,0.0,1533377000,88245000.0,0.0,0.0,0.0,2567000.0,95104000.0,0.0,0.0,27122000.0,0.0,79271000.0,0.0,174375000.0,798745000.0,515781000.0,-1481141000.0,0.0,1359002000,1533377000,0.0,356000.0,-334033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
3,2020-03-31,PXT.TO,USD,2020-03-31,2020-03-31,Q1,397424000,0.0,397424000,91825000.0,5336000.0,0.0,506492000,996284000,73452000.0,0.0,73452000.0,0.0,34113000.0,0.0,1103849000,0.0,1610341000,137426000.0,0.0,0.0,0.0,0.0,176136000.0,0.0,0.0,43133000.0,0.0,83146000.0,0.0,259282000.0,799053000.0,504144000.0,-1456978000.0,0.0,1351059000,1610341000,0.0,544000.0,-396880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
4,2019-12-31,PXT.TO,USD,2019-12-31,2019-12-31,Q4,396839000,0.0,396839000,149510000.0,653000.0,0.0,555876000,965999000,73452000.0,0.0,73452000.0,0.0,89254000.0,0.0,1128705000,0.0,1684581000,141716000.0,0.0,0.0,0.0,0.0,211845000.0,0.0,0.0,13573000.0,0.0,70291000.0,0.0,282136000.0,812684000.0,541188000.0,-1418923000.0,0.0,1402445000,1684581000,0.0,770000.0,-396069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
5,2019-09-30,PXT.TO,USD,2019-09-30,2019-09-30,Q3,350210000,0.0,350210000,110071000.0,4169000.0,0.0,476004000,958894000,73452000.0,0.0,73452000.0,0.0,85452000.0,0.0,1117798000,0.0,1593802000,146402000.0,0.0,0.0,0.0,0.0,196055000.0,0.0,0.0,20626000.0,0.0,78474000.0,0.0,274529000.0,810065000.0,460887000.0,-1387277000.0,0.0,1319273000,1593802000,0.0,843000.0,-349367000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
6,2019-06-30,PXT.TO,USD,2019-06-30,2019-06-30,Q2,318139000,0.0,318139000,112898000.0,2813000.0,0.0,448787000,945843000,73452000.0,0.0,73452000.0,0.0,106446000.0,0.0,1125741000,0.0,1574528000,174809000.0,0.0,0.0,0.0,1018000.0,208700000.0,0.0,0.0,986000.0,0.0,61145000.0,0.0,269845000.0,814236000.0,439167000.0,-1354403000.0,0.0,1304683000,1574528000,0.0,1078000.0,-317061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
7,2019-03-31,PXT.TO,USD,2019-03-31,2019-03-31,Q1,432906000,0.0,432906000,194568000.0,2049000.0,0.0,635849000,927589000,73452000.0,0.0,73452000.0,0.0,124246000.0,0.0,1125287000,0.0,1761136000,164490000.0,0.0,0.0,0.0,3259000.0,428435000.0,0.0,0.0,3703000.0,6587000.0,61721000.0,0.0,490156000.0,826530000.0,391383000.0,-1322881000.0,0.0,1270980000,1761136000,0.0,1540000.0,-431366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
8,2018-12-31,PXT.TO,USD,2018-12-31,2018-12-31,Q4,462891000,0.0,462891000,148211000.0,1446000.0,0.0,617483000,903331000,73452000.0,0.0,73452000.0,0.0,132706000.0,0.0,1109489000,0.0,1726972000,160535000.0,0.0,0.0,0.0,8290000.0,398957000.0,0.0,0.0,1518000.0,0.0,54983000.0,0.0,453940000.0,848946000.0,369344000.0,-1293216000.0,0.0,1273032000,1726972000,0.0,0.0,-462891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
9,2018-09-30,PXT.TO,USD,2018-09-30,2018-09-30,Q3,360880000,0.0,360880000,161151000.0,8228000.0,0.0,537829000,870164000,73452000.0,0.0,73452000.0,0.0,199670000.0,0.0,1143286000,0.0,1681115000,167060000.0,0.0,0.0,0.0,2666000.0,394586000.0,0.0,0.0,0.0,0.0,60944000.0,0.0,455530000.0,850493000.0,322608000.0,-1264878000.0,0.0,1225585000,1681115000,0.0,0.0,-360880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
10,2018-06-30,PXT.TO,USD,2018-06-30,2018-06-30,Q2,323134000,0.0,323134000,124333000.0,4701000.0,0.0,459286000,824357000,73452000.0,0.0,73452000.0,0.0,229154000.0,0.0,1126963000,0.0,1586249000,186653000.0,0.0,0.0,0.0,1760000.0,393236000.0,0.0,0.0,0.0,8510000.0,57153000.0,0.0,450389000.0,850854000.0,235937000.0,-1237405000.0,0.0,1135860000,1586249000,0.0,0.0,-323134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
11,2018-03-31,PXT.TO,USD,2018-03-31,2018-03-31,Q1,294497000,0.0,294497000,87723000.0,3802000.0,0.0,389905000,746220000,73452000.0,0.0,73452000.0,0.0,20320000.0,0.0,839992000,0.0,1229897000,101784000.0,0.0,0.0,0.0,393000.0,184134000.0,0.0,0.0,30400000.0,5481000.0,85317000.0,0.0,269451000.0,845521000.0,63711000.0,-1212993000.0,0.0,960446000,1229897000,0.0,0.0,-294497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
12,2017-12-31,PXT.TO,USD,2017-12-31,2017-12-31,Q4,235042000,0.0,235042000,79152000.0,3038000.0,0.0,319060000,708581000,73452000.0,0.0,73452000.0,0.0,20815000.0,0.0,802848000,0.0,1121908000,103509000.0,0.0,0.0,0.0,116000.0,155659000.0,0.0,0.0,30345000.0,4718000.0,77975000.0,0.0,233634000.0,836166000.0,-323000.0,-1190165000.0,0.0,888274000,1121908000,0.0,0.0,-235042000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
13,2017-09-30,PXT.TO,USD,2017-09-30,2017-09-30,Q3,195870000,0.0,195870000,69158000.0,2072000.0,0.0,270426000,692725000,73452000.0,0.0,73452000.0,0.0,21256000.0,0.0,787433000,0.0,1057859000,90953000.0,0.0,0.0,0.0,320000.0,130134000.0,5274000.0,0.0,48003000.0,5274000.0,95567000.0,0.0,225701000.0,832880000.0,-51740000.0,-1170478000.0,0.0,832158000,1057859000,0.0,5274000.0,-190596000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
14,2017-06-30,PXT.TO,USD,2017-06-30,2017-06-30,Q2,202896000,0.0,202896000,63457000.0,1284000.0,2305000.0,272898000,667844000,73452000.0,0.0,73452000.0,0.0,1346000.0,0.0,742642000,0.0,1015540000,121564000.0,0.0,0.0,0.0,10762000.0,144551000.0,0.0,0.0,58022000.0,4159000.0,99522000.0,0.0,244073000.0,831685000.0,-107013000.0,-1141492000.0,0.0,771467000,1015540000,0.0,0.0,-202896000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
15,2017-03-31,PXT.TO,USD,2017-03-31,2017-03-31,Q1,184647000,0.0,184647000,66428000.0,90000.0,1214000.0,254697000,640955000,73452000.0,0.0,73452000.0,0.0,15751000.0,0.0,730158000,0.0,984855000,98451000.0,0.0,0.0,0.0,10862000.0,123641000.0,0.0,0.0,52810000.0,2253000.0,99680000.0,0.0,223321000.0,827068000.0,-110537000.0,-1115206000.0,0.0,761534000,984855000,0.0,0.0,-184647000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
16,2016-12-31,PXT.TO,USD,2016-12-31,2016-12-31,Q4,149246000,0.0,149246000,46019000.0,2834000.0,0.0,200601000,627294000,73452000.0,0.0,73452000.0,0.0,17324000.0,0.0,718070000,0.0,918671000,86313000.0,0.0,0.0,0.0,1704000.0,107311000.0,0.0,0.0,55660000.0,1652000.0,97568000.0,0.0,204879000.0,822227000.0,-150643000.0,-1091586000.0,0.0,713792000,918671000,0.0,0.0,-149246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
17,2016-09-30,PXT.TO,USD,2016-09-30,2016-09-30,Q3,132055000,0.0,132055000,76415000.0,0.0,0.0,210655000,651979000,73452000.0,0.0,73452000.0,0.0,11268000.0,0.0,736699000,0.0,947354000,83368000.0,0.0,0.0,0.0,1621000.0,92908000.0,0.0,0.0,59771000.0,2867000.0,100134000.0,0.0,193042000.0,820041000.0,-105203000.0,-1058102000.0,0.0,754312000,947354000,0.0,0.0,-132055000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
18,2016-06-30,PXT.TO,USD,2016-06-30,2016-06-30,Q2,94439000,0.0,94439000,77394000.0,290000.0,0.0,175834000,657572000,73452000.0,0.0,73452000.0,0.0,14807000.0,0.0,745831000,0.0,921665000,63268000.0,0.0,0.0,0.0,8033000.0,78302000.0,0.0,0.0,62308000.0,1554000.0,100665000.0,0.0,178967000.0,817449000.0,-112014000.0,-1026289000.0,0.0,742698000,921665000,0.0,0.0,-94439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
19,2016-03-31,PXT.TO,USD,2016-03-31,2016-03-31,Q1,91497000,0.0,91497000,93266000.0,0.0,0.0,187536000,670644000,73452000.0,0.0,73452000.0,0.0,12043000.0,0.0,756139000,0.0,943675000,59020000.0,0.0,0.0,0.0,3024000.0,107582000.0,0.0,0.0,63364000.0,978000.0,98387000.0,0.0,205969000.0,814023000.0,-111829000.0,-996487000.0,0.0,737706000,943675000,0.0,0.0,-91497000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
20,2015-12-31,PXT.TO,USD,2015-12-31,2015-12-31,Q4,94823000,0.0,94823000,79855000.0,3207000.0,2566000.0,188847000,695667000,73452000.0,0.0,73452000.0,0.0,0.0,0.0,769119000,0.0,957966000,67080000.0,0.0,0.0,0.0,2102000.0,112139000.0,0.0,0.0,68635000.0,1969000.0,103901000.0,0.0,216040000.0,812737000.0,-104199000.0,-966957000.0,0.0,741926000,957966000,0.0,0.0,-94823000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parex Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596953,17:49:13,20210509
