,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BON.PA,EUR,2020-12-31,2020-12-31,Q4,5815000.0,0.0,5815000.0,0.0,779097000,9784000.0,1173779000,581545000,456534000.0,57297000.0,513831000,5930000.0,26871000,4239000.0,1147385000,1000.0,2321165000,645951000,239631000.0,0.0,0.0,1871000.0,918577000,588245000.0,0.0,8985000.0,22321000.0,727405000,0.0,1645982000,56942000,0.0,0.0,0.0,675167000,2321149000,5930000.0,827876000.0,822061000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
1,2020-06-30,BON.PA,EUR,2020-06-30,2020-06-30,Q2,6638000.0,0.0,6638000.0,0.0,627128000,9000.0,968904000,607287000,483183000.0,58479000.0,541662000,1589000.0,21133000,700000.0,1203975000,0.0,2172879000,435077000,0.0,0.0,0.0,0.0,782177000,539390000.0,0.0,9683000.0,26323000.0,680833000,0.0,1463010000,56942000,0.0,0.0,0.0,709853000,2172863000,1589000.0,741532000.0,734894000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
2,2019-12-31,BON.PA,EUR,2019-12-31,2019-12-31,Q4,10801000.0,4923000.0,15724000.0,0.0,846638000,7807000.0,1235624000,604255000,486515000.0,57187000.0,543702000,231000.0,19474000,2360000.0,1198288000,0.0,2433912000,625404000,4923000.0,0.0,0.0,1432000.0,844099000,730902000.0,0.0,10032000.0,22658000.0,867681000,0.0,1711780000,56942000,709018000.0,0.0,0.0,722113000,2433893000,5154000.0,735825000.0,725024000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
3,2019-06-30,BON.PA,EUR,2019-06-30,2019-06-30,Q2,16693000.0,0.0,16693000.0,0.0,627426000,7000.0,988406000,527614000,481881000.0,57097000.0,538978000,278000.0,14588000,-2000.0,1122884000,0.0,2111290000,436858000,0.0,0.0,0.0,-19672000.0,748668000,561783000.0,0.0,8344000.0,19698000.0,637650000,0.0,1386318000,56942000,0.0,-1158905000.0,0.0,717398000,2103716000,278000.0,689442000.0,672749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
4,2018-12-31,BON.PA,EUR,2018-12-31,2018-12-31,Q4,9756000.0,5168000.0,14924000.0,0.0,754889000,17481000.0,1188768000,491398000,465483000.0,65898000.0,531381000,260000.0,15426000,3138000.0,1075406000,0.0,2264174000,609363000,5168000.0,0.0,0.0,1707000.0,942143000,582401000.0,0.0,10550000.0,23741000.0,655422000,0.0,1597565000,56942000,0.0,0.0,0.0,659045000,2256610000,5428000.0,587569000.0,577813000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
5,2018-06-30,BON.PA,EUR,2018-06-30,2018-06-30,Q2,23893000.0,0.0,23893000.0,0.0,576498000,8000.0,966941000,502079000,461800000.0,44394000.0,506194000,326000.0,12838000,3966000.0,1060168000,0.0,2027109000,455175000,0.0,0.0,0.0,-15520000.0,877818000,425465000.0,0.0,11033000.0,15581000.0,502475000,0.0,1380293000,56492000,0.0,-1085588000.0,0.0,639239000,2019532000,326000.0,649445000.0,625552000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
6,2017-12-31,BON.PA,EUR,2017-12-31,2017-12-31,Q4,8720000.0,3278000.0,11998000.0,0.0,727523000,16787000.0,1167837000,482753000,456299000.0,42651000.0,498950000,252000.0,19995000,4874000.0,1039489000,0.0,2207326000,653839000,3278000.0,0.0,0.0,1498000.0,852550000,662684000.0,0.0,11874000.0,12187000.0,729978000,0.0,1582528000,56492000,0.0,0.0,0.0,617207000,2199735000,3530000.0,665962000.0,657242000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
7,2017-06-30,BON.PA,EUR,2017-06-30,2017-06-30,Q2,9212000.0,10487000.0,19699000.0,0.0,573052000,9000.0,970608000,505035000,470434000.0,42886000.0,513320000,324000.0,18613000,6102000.0,1084379000,0.0,2054987000,468276000,10487000.0,0.0,0.0,0.0,852071000,529226000.0,0.0,11317000.0,12851000.0,596409000,0.0,1448480000,56000000,0.0,-1031970000.0,0.0,598915000,2047395000,10811000.0,539713000.0,530501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
8,2016-12-31,BON.PA,EUR,2016-12-31,2016-12-31,Q4,12586000.0,2612000.0,15198000.0,0.0,742175000,7381000.0,1145651000,418529000,199276000.0,35136000.0,234412000,8866000.0,13283000,3613000.0,729557000,0.0,1875208000,558506000,2612000.0,0.0,0.0,1528000.0,753408000,447562000.0,0.0,14005000.0,13120000.0,512257000,0.0,1265665000,56000000,0.0,0.0,0.0,601907000,1867572000,11478000.0,450174000.0,437588000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
9,2016-06-30,BON.PA,EUR,2016-06-30,2016-06-30,Q2,6026000.0,3797000.0,9823000.0,0.0,579105000,29000.0,911390000,437147000,197269000.0,35178000.0,232447000,8724000.0,12904000,6256000.0,743858000,0.0,1655248000,367791000,3797000.0,0.0,0.0,-1000.0,697314000,321201000.0,0.0,13904000.0,13181000.0,389640000,0.0,1086954000,56000000,0.0,-984230000.0,0.0,560643000,1647597000,12521000.0,324998000.0,318972000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589576,15:46:16,20210509
