,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOPE,USD,2021-02-17,2021-02-17 16:09:27,Q4,245769000.0,10840000.0,256609000.0,68494000.0,0.0,8639000.0,333742000,189677000,160766000.0,193638000.0,354404000.0,0.0,0.0,1844000.0,1510837000,0.0,1844579000,16583000.0,33144000.0,0.0,0.0,0.0,118718000,74630000.0,0.0,20288000.0,3000.0,151532000,0.0,270250000,533000.0,1594708000.0,-112953000.0,0.0,1574329000.0,1844579000,0.0,107774000.0,-137995000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/0001558370-21-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/lope-20201231x10k.htm,1620594573,17:09:33,20210509
1,2020-09-30,LOPE,USD,2020-11-05,2020-11-05 16:15:43,Q3,166950000.0,12812000.0,179762000.0,98042000.0,0.0,13953000.0,291757000,185622000,160766000.0,195742000.0,356508000.0,0.0,0.0,1763000.0,1508805000,0.0,1800562000,15337000.0,33144000.0,0.0,10240000.0,90349000.0,122663000,82916000.0,0.0,19288000.0,6000.0,156916000,0.0,279579000,532000.0,1507953000.0,-110104000.0,12498000.0,1520983000.0,1800562000,12812000.0,116060000.0,-50890000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020012860/0001558370-20-012860-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837020012860/lope-20200930x10q.htm,1620594573,17:09:33,20210509
2,2020-06-30,LOPE,USD,2020-08-04,2020-08-04 17:15:19,Q2,172532000.0,14691000.0,187223000.0,22251000.0,0.0,13145000.0,222619000,167346000,160766000.0,197847000.0,358613000.0,0.0,0.0,1794000.0,1567665000,0.0,1790284000,19901000.0,33144000.0,0.0,7709000.0,0.0,150586000,91202000.0,0.0,18618000.0,8000.0,150311000,0.0,300897000,532000.0,1455907000.0,-105705000.0,0.0,1489387000.0,1790284000,0.0,124346000.0,-48186000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020009170/0001558370-20-009170-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837020009170/lope-20200630x10q.htm,1620594573,17:09:33,20210509
3,2020-03-31,LOPE,USD,2020-05-07 00:00:00,2020-05-07 16:28:58,Q1,132493000.0,17049000.0,149542000.0,84086000.0,0.0,14696000.0,248324000,155894000,160766000.0,199952000.0,360718000.0,0.0,0.0,1754000.0,1483278000,0.0,1731602000,19222000.0,33144000.0,0.0,8173000.0,0.0,133084000,99488000.0,0.0,18840000.0,11000.0,150510000,0.0,283594000,532000.0,1408897000.0,-101162000.0,0.0,1448008000.0,1731602000,0.0,132632000.0,139000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020005740/0001558370-20-005740-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020005740/lope-20200507x10q.htm,1620594573,17:09:33,20210509
4,2019-12-31,LOPE,USD,2020-02-20 00:00:00,2020-02-19 18:00:25,Q4,122272000.0,21601000.0,143873000.0,56136000.0,0.0,8035000.0,208344000,147504000,160766000.0,202057000.0,362823000.0,0.0,0.0,1706000.0,1481945000,0.0,1690289000,14835000.0,33144000.0,0.0,20000.0,0.0,95230000,107774000.0,0.0,18320000.0,13000.0,151626000,0.0,246856000,531000.0,1341344000.0,-97033000.0,0.0,1443433000.0,1690289000,0.0,140918000.0,18646000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/0001558370-20-001013-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/lope-20191231x10ka0a80b.htm,1620594573,17:09:33,20210509
5,2019-09-30,LOPE,USD,2019-11-06 00:00:00,2019-11-06 16:16:26,Q3,119709000.0,14152000.0,133861000.0,92128000.0,0.0,11255000.0,237544000,146367000,160871000.0,204236000.0,365107000.0,0.0,0.0,1742000.0,1523128000,0.0,1760672000,20742000.0,45332000.0,0.0,9201000.0,0.0,124016000,211060000.0,0.0,18310000.0,16000.0,254826000,0.0,378842000,530000.0,1264675000.0,-1000000.0,0.0,1381830000.0,1760672000,0.0,256392000.0,136683000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019010167/0001558370-19-010167-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019010167/lope-20190930x10qc7619c.htm,1620594573,17:09:33,20210509
6,2019-06-30,LOPE,USD,2019-08-06 00:00:00,2019-08-06 16:16:17,Q2,65801000.0,14205000.0,80006000.0,17083000.0,0.0,11328000.0,108717000,129667000,160871000.0,206415000.0,367286000.0,0.0,0.0,1940000.0,1568805000,0.0,1677522000,18273000.0,48422000.0,0.0,10042000.0,0.0,113266000,207888000.0,0.0,17752000.0,0.0,236449000,0.0,349715000,530000.0,1206524000.0,-1000000.0,0.0,1327807000.0,1677522000,0.0,256310000.0,190509000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019007238/0001558370-19-007238-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019007238/lope-20190630x10q.htm,1620594573,17:09:33,20210509
7,2019-03-31,LOPE,USD,2019-05-07 00:00:00,2019-05-07 16:11:54,Q1,88467000.0,14243000.0,102710000.0,82861000.0,0.0,12337000.0,198208000,129425000,151228000.0,208594000.0,359822000.0,0.0,0.0,2020000.0,1421265000,0.0,1619473000,13295000.0,48422000.0,0.0,5168000.0,0.0,126002000,199994000.0,0.0,9427000.0,0.0,220598000,0.0,346600000,529000.0,1155412000.0,-1000000.0,0.0,1272873000.0,1619473000,0.0,248416000.0,159949000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019004257/0001558370-19-004257-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019004257/lope-20190331x10q.htm,1620594573,17:09:33,20210509
8,2018-12-31,LOPE,USD,2019-02-20 00:00:00,2019-02-20 16:09:10,Q4,120346000.0,69002000.0,189348000.0,51488000.0,0.0,6963000.0,309466000,111039000,2941000.0,0.0,2941000.0,0.0,0.0,478000.0,1014551000,0.0,1324017000,14274000.0,36468000.0,0.0,0.0,0.0,80518000,23437000.0,0.0,6465000.0,0.0,29902000,0.0,110420000,527000.0,1082169000.0,-89689000.0,0.0,1213597000.0,1324017000,0.0,59905000.0,-60441000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/0001558370-19-000782-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/lope-20181231x10k.htm,1620594573,17:09:33,20210509
9,2018-09-30,LOPE,USD,2018-11-08 00:00:00,2018-11-08 16:13:20,Q3,44879000.0,68754000.0,113633000.0,71292000.0,0.0,8607000.0,255199000,110908000,2941000.0,0.0,2941000.0,0.0,0.0,743000.0,997492000,0.0,1252691000,16996000.0,6572000.0,0.0,0.0,0.0,54936000,54976000.0,0.0,4421000.0,0.0,59397000,0.0,114333000,526000.0,1006638000.0,-1000000.0,0.0,1138358000.0,1252691000,0.0,61548000.0,16669000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518322557/0001193125-18-322557-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518322557/d617676d10q.htm,1620594573,17:09:33,20210509
