,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1218.HK,HKD,2020-09-30,2020-09-30,Q3,57236000,245525000.0,302761000,0.0,2106086000.0,0.0,2646174000,77689000.0,0.0,500000.0,500000.0,840404000.0,2632000.0,0.0,2240956000,0.0,4887130000,19285000.0,884192000.0,0.0,0.0,0.0,1129914000,587564000.0,0.0,0.0,0.0,587974000,0.0,1717888000,9132000.0,0.0,0.0,0.0,3169804000,4887692000,1085929000.0,1471756000.0,1414520000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
1,2020-03-31,1218.HK,HKD,2020-03-31,2020-03-31,Q1,117920000,76539000.0,194459000,0.0,2103584000.0,0.0,2566075000,80377000.0,0.0,500000.0,500000.0,788945000.0,2632000.0,0.0,2292054000,0.0,4858129000,16968000.0,823275000.0,0.0,0.0,0.0,1016987000,604911000.0,0.0,0.0,0.0,605321000,0.0,1622308000,9132000.0,2468543000.0,-16446000.0,0.0,3236270000,4858578000,865484000.0,1428186000.0,1310266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
2,2019-09-30,1218.HK,HKD,2019-09-30,2019-09-30,Q3,103718000,82082000.0,185800000,0.0,2101172000.0,0.0,2579034000,83180000.0,0.0,500000.0,500000.0,535797000.0,0.0,0.0,2279619000,0.0,4858653000,14355000.0,766763000.0,0.0,0.0,0.0,941938000,549105000.0,0.0,0.0,0.0,549848000,0.0,1491786000,9132000.0,2595531000.0,0.0,0.0,3367132000,4858918000,617879000.0,1315868000.0,1212150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
3,2019-03-31,1218.HK,HKD,2019-03-31,2019-03-31,Q1,191670000,117428000.0,309098000,0.0,2051613000.0,0.0,2636742000,83770000.0,0.0,500000.0,500000.0,673661000.0,0.0,0.0,2390047000,0.0,5026789000,13197000.0,752551000.0,0.0,0.0,0.0,946006000,533433000.0,0.0,0.0,0.0,533433000,0.0,1479439000,9132000.0,2770864000.0,-11790000.0,0.0,3547495000,5026934000,791089000.0,1285984000.0,1094314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
4,2018-09-30,1218.HK,HKD,2018-09-30,2018-09-30,Q3,184503000,148654000.0,333157000,0.0,1431423000.0,0.0,2124008000,85696000.0,0.0,500000.0,500000.0,646366000.0,0.0,0.0,2638102000,0.0,4762110000,11168000.0,525887000.0,0.0,0.0,0.0,836774000,695449000.0,0.0,0.0,0.0,695449000,0.0,1532223000,9132000.0,2458078000.0,0.0,0.0,3229921000,4762144000,795020000.0,1221336000.0,1036833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
5,2018-03-31,1218.HK,HKD,2018-03-31,2018-03-31,Q1,150370000,129979000.0,280349000,0.0,964256000.0,0.0,1723665000,88242000.0,0.0,500000.0,500000.0,665666000.0,0.0,0.0,2710846000,0.0,4434511000,19476000.0,601657000.0,0.0,0.0,0.0,694271000,550085000.0,0.0,0.0,0.0,550085000,0.0,1244356000,7942000.0,2419790000.0,-7919000.0,0.0,3190155000,4434511000,795645000.0,1151742000.0,1001372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
6,2017-09-30,1218.HK,HKD,2017-09-30,2017-09-30,Q3,158235000,247535000.0,405770000,0.0,0.0,722340000.0,1735382000,90978000.0,0.0,500000.0,500000.0,511025000.0,0.0,205000.0,2499089000,0.0,4234471000,6173000.0,282595000.0,0.0,0.0,0.0,397623000,949556000.0,0.0,0.0,0.0,949556000,0.0,1347179000,7942000.0,2145429000.0,0.0,0.0,2887292000,4234471000,758560000.0,1232151000.0,1073916000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
7,2017-03-31,1218.HK,HKD,2017-03-31,2017-03-31,Q1,25473000,382802000.0,408275000,0.0,0.0,0.0,1440002000,11036000.0,0.0,500000.0,500000.0,586555000.0,0.0,0.0,2431347000,0.0,3871349000,95226000.0,262273000.0,0.0,0.0,0.0,381880000,637209000.0,0.0,0.0,0.0,637209000,0.0,1019089000,7942000.0,2126598000.0,-3800000.0,0.0,2852260000,3871349000,969357000.0,899482000.0,874009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
8,2016-09-30,1218.HK,HKD,2016-09-30,2016-09-30,Q3,410181000,20519000.0,430700000,0.0,0.0,118442000.0,1244024000,5404000.0,0.0,0.0,0.0,769184000.0,0.0,0.0,2708466000,0.0,3952490000,101926000.0,325709000.0,0.0,0.0,0.0,456206000,544706000.0,0.0,1073000.0,0.0,545779000,0.0,1001985000,7942000.0,2207705000.0,0.0,0.0,2950505000,3952490000,789703000.0,870415000.0,460234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
9,2016-03-31,1218.HK,HKD,2016-03-31,2016-03-31,Q1,12332000,0.0,12332000,0.0,0.0,106513000.0,1067605000,5041000.0,0.0,0.0,0.0,952092000.0,0.0,0.0,3057246000,0.0,4124851000,87018000.0,224773000.0,0.0,0.0,0.0,353708000,677248000.0,0.0,895000.0,0.0,678143000,0.0,1031851000,7942000.0,2378386000.0,-5137000.0,0.0,3093000000,4124851000,952092000.0,902021000.0,889689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
10,2015-09-30,1218.HK,HKD,2015-09-30,2015-09-30,Q3,58816000,171045000.0,229861000,0.0,0.0,116982000.0,1463597000,4708000.0,0.0,0.0,0.0,771950000.0,0.0,0.0,2820104000,0.0,4283701000,68469000.0,159281000.0,0.0,0.0,0.0,272329000,849759000.0,0.0,1296000.0,0.0,851055000,0.0,1123384000,7942000.0,2456859000.0,0.0,0.0,3160317000,4283701000,942995000.0,1009040000.0,950224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585134,14:32:14,20210509
