,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP,USD,2021-02-26,2021-02-26 16:21:35,Q4,1699000000,8913000000.0,10612000000,3939000000.0,1580000000.0,0.0,17723000000.0,4228000000.0,298000000.0,660000000.0,958000000.0,0.0,0.0,1293000000.0,7264000000.0,0.0,24987000000,738000000.0,89000000.0,0.0,0.0,0.0,3942000000,8059000000.0,0.0,569000000.0,2521000000.0,11788000000.0,0.0,15730000000,0.0,0.0,0.0,0.0,0.0,15730000000,0.0,8148000000,6449000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/0001558370-21-002010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/tmb-20201231x10k.htm,1620593455,16:50:55,20210509
1,2020-09-30,IEP,USD,2020-11-06,2020-11-06 16:26:13,Q3,1862000000,0.0,1862000000,443000000.0,1536000000.0,0.0,3841000000.0,4297000000.0,284000000.0,400000000.0,684000000.0,0.0,0.0,0.0,4981000000.0,14002000000.0,22824000000,663000000.0,8146000000.0,0.0,0.0,0.0,663000000,0.0,0.0,0.0,0.0,0.0,13288000000.0,13951000000,0.0,0.0,0.0,0.0,8873000000.0,22824000000,0.0,8146000000,6284000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/0001558370-20-013167-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020013167/tmb-20200930x10q.htm,1620593455,16:50:55,20210509
2,2020-06-30,IEP,USD,2020-08-10,2020-08-10 16:52:18,Q2,2771000000,0.0,2771000000,2582000000.0,1564000000.0,0.0,3849000000.0,4949000000.0,283000000.0,409000000.0,409000000.0,9498000000.0,630000000.0,0.0,11359000000.0,9498000000.0,24706000000,2322000000.0,0.0,0.0,0.0,0.0,12698000000,8162000000.0,0.0,630000000.0,1961000000.0,8076000000.0,0.0,20774000000,4774000000.0,0.0,0.0,0.0,3932000000.0,24706000000,9498000000.0,8162000000,5391000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/0001558370-20-010224-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020010224/tmb-20200630x10q.htm,1620593455,16:50:55,20210509
3,2020-03-31,IEP,USD,2020-05-08,2020-05-08 16:12:01,Q1,3257000000,0.0,3257000000,1904000000.0,1583000000.0,0.0,4436000000.0,5032000000.0,281000000.0,420000000.0,420000000.0,8197000000.0,533000000.0,0.0,11673000000.0,8197000000.0,24306000000,3768000000.0,0.0,0.0,0.0,0.0,12533000000,8227000000.0,0.0,533000000.0,540000000.0,8138000000.0,0.0,20671000000,4484000000.0,0.0,0.0,0.0,3635000000.0,24306000000,8197000000.0,8227000000,4970000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/0001558370-20-006003-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837020006003/tmb-20200508x10q.htm,1620593455,16:50:55,20210509
4,2019-12-31,IEP,USD,2020-02-28,2020-02-28 16:14:48,Q4,4945000000,0.0,4945000000,1333000000.0,1812000000.0,0.0,6081000000.0,5163000000.0,282000000.0,431000000.0,431000000.0,9945000000.0,639000000.0,0.0,18558000000.0,0.0,24639000000,999000000.0,0.0,0.0,0.0,0.0,11084000000,8192000000.0,0.0,639000000.0,2414000000.0,8099000000.0,0.0,19183000000,6268000000.0,0.0,0.0,0.0,5456000000.0,24639000000,9945000000.0,8192000000,3247000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/0000813762-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm,1620593455,16:50:55,20210509
5,2019-09-30,IEP,USD,2019-11-05,2019-11-05 16:06:35,Q3,3879000000,0.0,3879000000,1342000000.0,1817000000.0,0.0,5583000000.0,5227000000.0,281000000.0,449000000.0,449000000.0,9437000000.0,625000000.0,0.0,17674000000.0,0.0,23257000000,1009000000.0,0.0,0.0,0.0,0.0,10268000000,7449000000.0,0.0,625000000.0,684000000.0,7356000000.0,0.0,17624000000,6441000000.0,0.0,0.0,0.0,5633000000.0,23257000000,9437000000.0,7449000000,3570000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/0000813762-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000060/a10q93019classic.htm,1620593455,16:50:55,20210509
6,2019-06-30,IEP,USD,2019-08-06,2019-08-06 16:08:13,Q2,4672000000,0.0,4672000000,1788000000.0,1851000000.0,0.0,6367000000.0,5284000000.0,277000000.0,465000000.0,465000000.0,8858000000.0,675000000.0,400000000.0,17981000000.0,0.0,24348000000,855000000.0,0.0,0.0,0.0,0.0,10092000000,8658000000.0,0.0,675000000.0,1212000000.0,8565000000.0,0.0,18657000000,6498000000.0,0.0,0.0,0.0,5691000000.0,24348000000,8858000000.0,8658000000,3986000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/0000813762-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000046/a10q63019.htm,1620593455,16:50:55,20210509
7,2019-03-31,IEP,USD,2019-05-02,2019-05-02 16:08:07,Q1,5063000000,0.0,5063000000,1741000000.0,1852000000.0,0.0,5133000000.0,5360000000.0,255000000.0,464000000.0,464000000.0,8103000000.0,685000000.0,364000000.0,18691000000.0,0.0,23824000000,894000000.0,0.0,0.0,0.0,0.0,10688000000,7392000000.0,0.0,685000000.0,1305000000.0,7297000000.0,0.0,17985000000,6643000000.0,0.0,0.0,0.0,5839000000.0,23824000000,8103000000.0,7392000000,2329000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/0000813762-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000023/a10q33119.htm,1620593455,16:50:55,20210509
8,2018-12-31,IEP,USD,2019-03-01,2019-03-01 16:11:06,Q4,5338000000,0.0,5338000000,1138000000.0,1779000000.0,0.0,4909000000.0,4688000000.0,247000000.0,501000000.0,501000000.0,8337000000.0,694000000.0,0.0,18487000000.0,93000000.0,23489000000,973000000.0,0.0,0.0,0.0,0.0,9603000000,7326000000.0,0.0,676000000.0,616000000.0,7326000000.0,0.0,16929000000,7350000000.0,0.0,0.0,0.0,6560000000.0,23489000000,8337000000.0,7326000000,1988000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/0000813762-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm,1620593455,16:50:55,20210509
9,2018-09-30,IEP,USD,2018-11-08,2018-11-08 16:05:50,Q3,1854000000,0.0,1854000000,1038000000.0,1961000000.0,0.0,3714000000.0,6179000000.0,336000000.0,513000000.0,513000000.0,9332000000.0,787000000.0,0.0,17929000000.0,9332000000.0,30975000000,1268000000.0,0.0,0.0,0.0,0.0,17456000000,7907000000.0,0.0,787000000.0,7608000000.0,7907000000.0,0.0,25363000000,5837000000.0,0.0,0.0,0.0,5612000000.0,30975000000,9332000000.0,7907000000,6053000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/0000813762-18-000105-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000105/a10q-93018.htm,1620593455,16:50:55,20210509
