,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GBCI,USD,2021-05-03,2021-05-03 16:34:43,Q1,878450000.0,5853315000.0,6731765000.0,79331000.0,0.0,0.0,11341228000.0,322354000.0,514013000.0,53021000.0,567034000.0,0.0,0.0,0.0,567034000.0,7862290000.0,19770552000,2590000.0,0.0,0.0,0.0,0.0,12884132000.0,165951000.0,0.0,3116000.0,0.0,0.0,4591035000.0,17475167000,955000.0,719072000.0,79920000.0,0.0,2295385000,19770552000,0.0,165951000.0,-712499000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/0000868671-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000046/gbci-20210331.htm,1620592401,16:33:21,20210509
1,2020-12-31,GBCI,USD,2021-03-01,2021-03-01 14:43:46,Q4,633142000.0,5337814000.0,5970956000.0,75497000.0,0.0,0.0,633142000.0,325335000.0,514013000.0,55509000.0,569522000.0,0.0,0.0,0.0,564603000.0,17306461000.0,18504206000,3305000.0,10358000.0,0.0,0.0,0.0,11055300000.0,173027000.0,0.0,23860000.0,0.0,0.0,5141865000.0,16197165000,954000.0,667944000.0,111848000.0,1474359000.0,2307041000,18504206000,0.0,183385000.0,-449757000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/0000868671-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867121000037/gbci-20201231.htm,1620592401,16:33:21,20210509
2,2020-09-30,GBCI,USD,2020-10-30,2020-10-30 16:32:59,Q3,769289000.0,4125548000.0,4894837000.0,91393000.0,0.0,0.0,4986820000.0,326925000.0,514013000.0,58121000.0,572134000.0,4329000000.0,0.0,0.0,12939247000.0,0.0,17926067000,3951000.0,8638114000.0,0.0,0.0,0.0,139918000.0,180203000.0,0.0,17227000.0,0.0,24545000.0,15506515000.0,15670978000,954000.0,629109000.0,131000000.0,1493928000.0,2255089000,17926067000,8454548000.0,8818317000.0,8049028000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/0000868671-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000080/gbci-20200930.htm,1620592401,16:33:21,20210509
3,2020-06-30,GBCI,USD,2020-07-31,2020-07-31 13:37:55,Q2,547610000.0,3533950000.0,4081560000.0,77363000.0,0.0,0.0,212681000.0,326005000.0,513355000.0,60733000.0,574088000.0,3749000000.0,0.0,0.0,12747725000.0,3946242000.0,16906648000,4211000.0,0.0,0.0,0.0,0.0,14536029000.0,210426000.0,0.0,25213000.0,0.0,166904000.0,0.0,14702933000,954000.0,580035000.0,130000000.0,0.0,2203715000,16906648000,7282950000.0,3744376000.0,3196766000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/0000868671-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/868671/000086867120000072/gbci-20200630.htm,1620592401,16:33:21,20210509
4,2020-03-31,GBCI,USD,2020-05-08 00:00:00,2020-05-08 16:33:41,Q1,273441000.0,3429890000.0,3703331000.0,68525000.0,0.0,0.0,3771856000.0,324230000.0,513355000.0,63346000.0,576701000.0,3664000000.0,0.0,0.0,11386528000.0,3771856000.0,15158384000,4713000.0,0.0,0.0,0.0,0.0,12854905000.0,685470000.0,0.0,15210000.0,0.0,166835000.0,0.0,13021740000,954000.0,544315000.0,100000000.0,0.0,2136644000,15158384000,7093890000.0,4115360000.0,3841919000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/0000868671-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000061/gbci-20200331.htm,1620592401,16:33:21,20210509
5,2019-12-31,GBCI,USD,2020-02-21 00:00:00,2020-02-21 16:34:07,Q4,330961000.0,2575252000.0,2906213000.0,56047000.0,0.0,0.0,2962260000.0,310309000.0,456418000.0,63286000.0,519704000.0,2811000000.0,0.0,0.0,10721739000.0,2962260000.0,13683999000,4686000.0,0.0,0.0,0.0,0.0,11560203000.0,207345000.0,0.0,0.0,0.0,163063000.0,0.0,11723266000,923000.0,541050000.0,40000000.0,0.0,1960733000,13683999000,5386252000.0,2782597000.0,2451636000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/0000868671-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867120000032/gbci-20191231.htm,1620592401,16:33:21,20210509
6,2019-09-30,GBCI,USD,2019-11-04 00:00:00,2019-11-04 16:32:08,Q3,406384000.0,2459036000.0,2865420000.0,63294000.0,0.0,0.0,2928714000.0,307590000.0,456422000.0,65852000.0,522274000.0,2704000000.0,0.0,0.0,10790078000.0,2928714000.0,13718792000,4435000.0,0.0,0.0,0.0,0.0,11610791000.0,163428000.0,0.0,0.0,0.0,154600000.0,0.0,11765391000,922000.0,528599000.0,48000000.0,0.0,1953401000,13718792000,5163036000.0,2622464000.0,2216080000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/0000868671-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000055/gbci-20190930.htm,1620592401,16:33:21,20210509
7,2019-06-30,GBCI,USD,2019-08-02 00:00:00,2019-08-02 16:34:41,Q2,231209000.0,2470634000.0,2701843000.0,58567000.0,0.0,0.0,2760410000.0,296915000.0,330887000.0,54646000.0,385533000.0,2746000000.0,0.0,0.0,9915951000.0,2760410000.0,12676361000,5091000.0,0.0,0.0,0.0,0.0,10834450000.0,474673000.0,0.0,0.0,0.0,154535000.0,0.0,10988985000,866000.0,503773000.0,43000000.0,0.0,1687376000,12676361000,5216634000.0,2945307000.0,2714098000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/0000868671-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000046/gbci-06302019x10q.htm,1620592401,16:33:21,20210509
8,2019-03-31,GBCI,USD,2019-05-02 00:00:00,2019-05-02 16:34:06,Q1,202412000.0,2522322000.0,2724734000.0,57367000.0,0.0,0.0,2782216000.0,277619000.0,289586000.0,47548000.0,337134000.0,2794000000.0,0.0,0.0,9291563000.0,2782216000.0,12073779000,4709000.0,0.0,0.0,0.0,0.0,10374306000.0,303469000.0,0.0,0.0,0.0,148623000.0,0.0,10522929000,846000.0,474818000.0,24000000.0,0.0,1550850000,12073779000,5316322000.0,2825791000.0,2623379000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/0000868671-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000036/gbci-03312019x10q.htm,1620592401,16:33:21,20210509
9,2018-12-31,GBCI,USD,2019-02-22 00:00:00,2019-02-22 16:35:22,Q4,203790000.0,2571663000.0,2775453000.0,54408000.0,0.0,0.0,2829861000.0,241528000.0,289586000.0,49242000.0,338828000.0,2897000000.0,0.0,0.0,9285623000.0,2829861000.0,12115484000,4252000.0,0.0,0.0,0.0,0.0,10450871000.0,588934000.0,0.0,0.0,0.0,148759000.0,0.0,10599630000,845000.0,473183000.0,-9000000.0,0.0,1515854000,12115484000,5468663000.0,3160597000.0,2956807000.0,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/0000868671-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/868671/000086867119000022/gbci-12312018x10k.htm,1620592401,16:33:21,20210509
