,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BGI,CAD,2020-09-30,2020-09-30,Q3,2408000.0,0.0,2408000.0,6274000.0,100327000.0,0.0,111039000.0,85283000.0,0.0,0.0,4931000.0,0.0,0.0,0.0,94939000.0,0.0,205978000.0,36157000.0,2569000.0,0.0,0.0,0.0,111576000.0,23551000.0,0.0,0.0,1021000.0,93761000.0,0.0,205337000.0,93368000.0,-111689000.0,0.0,0.0,641000.0,205978000.0,0.0,26120000.0,23712000.0,,,1620589327,15:42:07,20210509
1,2020-09-26,BGI,CAD,2020-09-26,2020-09-26,Q1,2408000.0,0.0,0.0,6274000.0,100327000.0,0.0,111039000.0,85283000.0,0.0,-4290000.0,0.0,0.0,0.0,4725000.0,94939000.0,0.0,205978000.0,36157000.0,2569000.0,0.0,0.0,0.0,111576000.0,23551000.0,0.0,0.0,0.0,0.0,93761000.0,205337000.0,93368000.0,-111689000.0,-169000.0,641000.0,641000.0,205978000.0,0.0,26120000.0,23712000.0,,,1620589327,15:42:07,20210509
2,2020-03-28,BGI,CAD,2020-04-21 00:00:00,2020-04-21 13:15:55,Q4,565000.0,0.0,565000.0,6019000.0,101899000.0,2007000.0,110490000.0,90682000.0,0.0,4942000.0,4942000.0,0.0,0.0,0.0,100162000.0,0.0,210652000.0,48183000.0,58035000.0,0.0,0.0,0.0,116766000.0,16217000.0,0.0,0.0,74259000.0,90476000.0,0.0,207242000.0,93368000.0,-108862000.0,-454000.0,-227000.0,3410000.0,210652000.0,0.0,74252000.0,73687000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/0001193125-20-113248-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312520113248/d918660d6k.htm,1620589327,15:42:07,20210509
3,2019-09-28,BGI,CAD,2019-11-06 00:00:00,2019-11-06 17:20:56,Q3,1588000.0,0.0,1588000.0,6161000.0,101655000.0,1998000.0,111402000.0,93007000.0,0.0,4372000.0,4372000.0,0.0,0.0,0.0,101291000.0,0.0,212693000.0,40135000.0,58740000.0,0.0,0.0,0.0,112728000.0,14470000.0,0.0,0.0,73824000.0,88294000.0,0.0,201022000.0,93358000.0,-100668000.0,-312000.0,-156000.0,11671000.0,212693000.0,0.0,73210000.0,71622000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/0001193125-19-286067-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519286067/d821782d6k.htm,1620589327,15:42:07,20210509
4,2019-03-30,BGI,CAD,2019-06-24 00:00:00,2019-06-21 18:43:32,Q2,1179000.0,0.0,1179000.0,3537000.0,91541000.0,2142000.0,98399000.0,29727000.0,0.0,4403000.0,4403000.0,0.0,0.0,0.0,35396000.0,0.0,133795000.0,33264000.0,47021000.0,0.0,0.0,0.0,90935000.0,16111000.0,0.0,0.0,12966000.0,29077000.0,0.0,120012000.0,93348000.0,-98473000.0,-424000.0,-212000.0,13783000.0,133795000.0,0.0,63132000.0,61953000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/0001193125-19-179039-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179039/d766830d6k.htm,1620589327,15:42:07,20210509
5,2018-09-29,BGI,CAD,2018-11-16 00:00:00,2018-11-16 09:18:37,Q1,1224000.0,0.0,1224000.0,3989000.0,88618000.0,3379000.0,97210000.0,24060000.0,0.0,5888000.0,5888000.0,0.0,0.0,0.0,30874000.0,0.0,128084000.0,27161000.0,43603000.0,0.0,0.0,0.0,82743000.0,14480000.0,0.0,0.0,9138000.0,23618000.0,0.0,106361000.0,93348000.0,-90592000.0,-264000.0,-132000.0,21723000.0,128084000.0,0.0,58083000.0,56859000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/0001193125-18-328552-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518328552/d656831d6k.htm,1620589327,15:42:07,20210509
6,2018-03-31,BGI,CAD,2018-04-09 00:00:00,2018-04-09 10:18:55,Q4,1006008.39,0.0,1006008.39,6220721.97,84965738.13,0.0,97130820.33,19457674.47,0.0,3007000.0,3883269.87,0.0,0.0,0.0,23340944.34,0.0,120471764.67,26418374.37,40357853.91,0.0,0.0,0.0,74275446.15,4851827.37,0.0,0.0,8817747.48,13669574.85,0.0,87945021.0,89883427.41,-80354113.02,-31670538.84,0.0,32526743.67,120471764.67,0.0,45209681.279999994,44203672.88999999,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/0001193125-18-111166-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312518111166/d561370d6k.htm,1620589327,15:42:07,20210509
7,2017-09-23,BGI,CAD,2017-10-24 00:00:00,2017-10-24 12:18:35,Q3,3289366.0,0.0,3289366.0,5984893.0,95644029.0,131769929.0,236688217.0,19029434.0,0.0,4427891.0,4427891.0,0.0,0.0,7971.0,23465296.0,0.0,260153513.0,30506346.0,64856042.0,0.0,0.0,119776232.0,231479169.0,7078248.0,0.0,0.0,9433679.0,16511926.0,0.0,247991095.0,92464929.0,-103952468.0,3491298.0,1745649.0,12162418.0,260153513.0,0.0,71934290.0,68644924.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/0001193125-17-317568-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517317568/d491726d6k.htm,1620589327,15:42:07,20210509
8,2017-03-31,BGI,CAD,2017-03-31,2017-03-31,Q3,2592479.52,0.0,2592479.52,18084678.38,176124577.02,0.0,199723608.7,30659004.2,0.0,690000.0,920170.2,0.0,7071974.74,253380.2,38904529.34,0.0,238628138.04,62220842.06,97676733.52,0.0,0.0,0.0,171080977.46,40707529.5,0.0,0.0,9775141.4,50482670.9,0.0,221563648.36,92818501.58,-98579567.18,-61480705.16,0.0,17064489.68,238628138.04000002,0.0,138384263.01999998,135791783.49999997,,,1620589327,15:42:07,20210509
9,2016-09-30,BGI,CAD,2016-09-30,2016-09-30,Q4,5127525.0,0.0,5127525.0,13261883.25,187764706.5,0.0,209134653.0,38392014.75,0.0,747000.0,982118.25,0.0,0.0,635024.25,40009157.25,0.0,249143810.25,63540552.75,102691178.25,0.0,0.0,0.0,176422358.25,58531355.25,0.0,0.0,6379167.0,64910522.25,0.0,241332880.5,91507914.75,-106283075.25,0.0,0.0,7810929.75,249143810.25,0.0,161222533.5,156095008.5,,,1620589327,15:42:07,20210509
