,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VASTN.AS,EUR,2020-12-31,2020-12-31,Q4,876000.0,0.0,876000.0,0.0,0.0,0.0,25588000.0,1272000.0,0.0,0.0,500000.0,0.0,0.0,0.0,1476917000,0.0,1502505000,938000.0,8547000.0,0.0,0.0,1026000.0,30228000,624793000,0.0,10688000.0,3943000.0,653984000,0.0,684212000,95183000,-41340000.0,0.0,0.0,737195000,1421407000,0.0,633340000,632464000,,,1620599430,18:30:30,20210509
1,2020-06-30,VASTN.AS,EUR,2020-06-30,2020-06-30,Q2,1574000.0,0.0,1574000.0,0.0,0.0,0.0,21526000.0,1494000.0,0.0,0.0,518000.0,0.0,0.0,0.0,1537865000,0.0,1559391000,0.0,49632000.0,0.0,0.0,37226000.0,87547000,601170000,0.0,13315000.0,3773000.0,632524000,0.0,720071000,95183000,-21138000.0,0.0,0.0,758346000,1478417000,0.0,650802000,649228000,,,1620599430,18:30:30,20210509
2,2019-12-31,VASTN.AS,EUR,2019-12-31,2019-12-31,Q4,961000.0,0.0,961000.0,0.0,0.0,0.0,11777000.0,1671000.0,0.0,0.0,474000.0,0.0,0.0,4721000.0,1575327000,0.0,1587104000,673000.0,70753000.0,0.0,0.0,8425000.0,92155000,580427000,3638000.0,15550000.0,3638000.0,612083000,0.0,704238000,95183000,22435000.0,0.0,0.0,793734000,1497972000,0.0,651180000,650219000,,,1620599430,18:30:30,20210509
3,2019-06-30,VASTN.AS,EUR,2019-06-30,2019-06-30,Q2,1253000.0,0.0,1253000.0,0.0,0.0,0.0,17346000.0,1878000.0,0.0,0.0,0.0,0.0,0.0,0.0,1578236000,0.0,1595582000,0.0,39715000.0,0.0,0.0,22314000.0,62603000,623345000,3516000.0,15591000.0,3516000.0,655970000,0.0,718573000,95183000,8422000.0,0.0,0.0,789906000,1508479000,0.0,663060000,661807000,,,1620599430,18:30:30,20210509
4,2018-12-31,VASTN.AS,EUR,2018-12-31,2018-12-31,Q4,1546000.0,0.0,1546000.0,0.0,0.0,0.0,14067000.0,1114000.0,0.0,0.0,0.0,0.0,0.0,4342000.0,1577183000,0.0,1591250000,2241000.0,140681000.0,0.0,0.0,8653000.0,162864000,475638000,3698000.0,15628000.0,3698000.0,505357000,0.0,668221000,95183000,41095000.0,0.0,0.0,830392000,1498613000,0.0,616319000,614773000,,,1620599430,18:30:30,20210509
5,2018-06-30,VASTN.AS,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,11055000.0,1104000.0,0.0,0.0,0.0,0.0,0.0,3832000.0,1556508000,0.0,1567563000,0.0,145782000.0,0.0,0.0,22010000.0,168012000,434981000,3736000.0,15129000.0,3736000.0,463378000,0.0,631390000,95183000,3026000.0,0.0,0.0,843844000,1475234000,0.0,580763000,580763000,,,1620599430,18:30:30,20210509
6,2017-12-31,VASTN.AS,EUR,2017-12-31,2017-12-31,Q4,2077000.0,0.0,2077000.0,0.0,0.0,0.0,70328000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,1527482000,0.0,1597810000,2080000.0,7245000.0,0.0,0.0,6502000.0,30485000,608609000,3835000.0,12431000.0,3835000.0,633910000,0.0,664395000,95183000,94645000.0,0.0,0.0,838685000,1503080000,0.0,615854000,613777000,,,1620599430,18:30:30,20210509
7,2017-06-30,VASTN.AS,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,10607000.0,1161000.0,0.0,0.0,0.0,0.0,0.0,0.0,1580111000,0.0,1590718000,0.0,94088000.0,0.0,0.0,20664000.0,115574000,540358000,3897000.0,11864000.0,3897000.0,566105000,0.0,681679000,95183000,64197000.0,0.0,0.0,819119000,1500798000,0.0,634446000,634446000,,,1620599430,18:30:30,20210509
8,2016-12-31,VASTN.AS,EUR,2016-12-31,2016-12-31,Q4,1280000.0,0.0,1280000.0,0.0,0.0,0.0,7158000.0,1280000.0,0.0,0.0,0.0,0.0,275000.0,0.0,1616348000,0.0,1623506000,3614000.0,72172000.0,0.0,0.0,6426000.0,95088000,601610000,3559000.0,19598000.0,3559000.0,636921000,0.0,732009000,95183000,26431000.0,0.0,0.0,804437000,1536446000,0.0,673782000,672502000,,,1620599430,18:30:30,20210509
9,2016-06-30,VASTN.AS,EUR,2016-06-30,2016-06-30,Q2,4171000.0,0.0,4171000.0,0.0,0.0,0.0,9251000.0,1081000.0,0.0,0.0,0.0,0.0,0.0,0.0,1658639000,0.0,1667890000,0.0,53212000.0,0.0,0.0,22566000.0,80715000,657218000,3626000.0,24793000.0,3626000.0,702318000,0.0,783033000,95183000,12554000.0,0.0,0.0,802196000,1585229000,0.0,710430000,706259000,,,1620599430,18:30:30,20210509
10,2015-12-31,VASTN.AS,EUR,2015-12-31,2015-12-31,Q4,2762000.0,0.0,2762000.0,0.0,0.0,0.0,5029000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,1649046000,0.0,1654075000,2052000.0,32970000.0,0.0,0.0,7012000.0,60932000,652513000,3557000.0,24586000.0,3557000.0,692130000,0.0,753062000,95183000,65471000.0,0.0,0.0,816640000,1569702000,0.0,685483000,682721000,,,1620599430,18:30:30,20210509
11,2015-06-30,VASTN.AS,EUR,2015-06-30,2015-06-30,Q2,12628000.0,0.0,12628000.0,0.0,0.0,0.0,17757000.0,1115000.0,0.0,0.0,0.0,0.0,0.0,0.0,1658287000,0.0,1676044000,0.0,51914000.0,0.0,0.0,23116000.0,84088000,682397000,3490000.0,21888000.0,3490000.0,718270000,0.0,802358000,95183000,26386000.0,0.0,0.0,790832000,1593190000,0.0,734311000,721683000,,,1620599430,18:30:30,20210509
12,2014-12-31,VASTN.AS,EUR,2014-12-31,2014-12-31,Q4,12712000.0,0.0,12712000.0,0.0,0.0,0.0,26002000.0,1086000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540591000,0.0,1566593000,2945000.0,17571000.0,0.0,0.0,6224000.0,58751000,599388000,3684000.0,20988000.0,3684000.0,641843000,0.0,700594000,95183000,31706000.0,0.0,0.0,782213000,1482807000,0.0,616959000,604247000,,,1620599430,18:30:30,20210509
13,2014-06-30,VASTN.AS,EUR,2014-06-30,2014-06-30,Q2,8783000.0,0.0,8783000.0,0.0,0.0,0.0,13651000.0,1347000.0,0.0,0.0,0.0,0.0,0.0,3245000.0,1490517000,0.0,1504168000,0.0,180852000.0,0.0,0.0,22659000.0,206777000,404939000,3678000.0,12057000.0,3678000.0,437591000,0.0,644368000,95183000,9382000.0,0.0,0.0,780837000,1425205000,0.0,585791000,577008000,,,1620599430,18:30:30,20210509
14,2013-12-31,VASTN.AS,EUR,2013-12-31,2013-12-31,Q4,5133000.0,0.0,5133000.0,0.0,0.0,0.0,171599000.0,1465000.0,0.0,0.0,0.0,0.0,0.0,0.0,1539334000,0.0,1710933000,3173000.0,219120000.0,0.0,0.0,6796000.0,263838000,536540000,7158000.0,10839000.0,7158000.0,574472000,0.0,838310000,95183000,-89036000.0,0.0,0.0,791365000,1629675000,0.0,755660000,750527000,,,1620599430,18:30:30,20210509
15,2013-06-30,VASTN.AS,EUR,2013-06-30,2013-06-30,Q2,6645000.0,0.0,6645000.0,0.0,0.0,0.0,36846000.0,1586000.0,0.0,0.0,0.0,0.0,172000.0,4966000.0,1823704000,0.0,1860550000,0.0,134451000.0,0.0,0.0,27419000.0,163751000,621773000,7097000.0,11808000.0,7097000.0,682343000,0.0,846094000,95183000,-733000.0,0.0,0.0,889407000,1735501000,0.0,756224000,749579000,,,1620599430,18:30:30,20210509
16,2012-06-30,VASTN.AS,EUR,2012-06-30,2012-06-30,Q2,2816000.0,0.0,2816000.0,0.0,0.0,0.0,26833000.0,1073000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2072322000,0.0,2099155000,0.0,142864000.0,0.0,0.0,36936000.0,185036000,785490000,0.0,17731000.0,9182000.0,864261000,0.0,1049297000,95183000,-12324000.0,0.0,0.0,949043000,1998340000,0.0,928354000,925538000,,,1620599430,18:30:30,20210509
17,2012-03-31,VASTN.AS,EUR,2012-03-31,2012-03-31,Q1,2239000.0,0.0,2239000.0,0.0,0.0,0.0,14722000.0,1066000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2110260000,0.0,2124982000,0.0,104057000.0,0.0,0.0,35187000.0,144682000,792367000,0.0,20726000.0,10021000.0,871734000,0.0,1016416000,93106000,97870000.0,0.0,0.0,1001116000,2017532000,0.0,896424000,894185000,,,1620599430,18:30:30,20210509
18,2011-12-31,VASTN.AS,EUR,2011-12-31,2011-12-31,Q4,4339000.0,0.0,4339000.0,0.0,0.0,0.0,14382000.0,1115000.0,0.0,0.0,0.0,0.0,478000.0,0.0,2132151000,0.0,2146533000,0.0,139494000.0,0.0,0.0,59823000.0,205179000,755031000,0.0,23781000.0,10269000.0,835653000,0.0,1040832000,93106000,96097000.0,0.0,0.0,1000393000,2041225000,0.0,894525000,890186000,,,1620599430,18:30:30,20210509
