,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2686.HK,CNY,2020-12-31,2020-12-31,Q4,1790505000,0.0,1790505000,0.0,9822000.0,21873000.0,2893611000,4059838000,0.0,29742000,29742000,0.0,0.0,142000.0,4144770000,0.0,7038381000,428649000.0,0.0,0.0,0.0,0.0,579450000,0.0,0.0,437612000.0,0.0,498089000,0.0,1077539000,2079000.0,1809565000.0,0.0,0.0,5960842000,7038381000,0.0,57066000.0,-1733439000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
1,2020-06-30,2686.HK,CNY,2020-06-30,2020-06-30,Q2,1569674000,50000000.0,1619674000,0.0,9506000.0,11548000.0,2777997000,3819654000,0.0,80253000,80253000,0.0,0.0,14107000.0,3963909000,0.0,6741906000,383357000.0,50000000.0,0.0,0.0,0.0,449444000,0.0,0.0,422979000.0,0.0,488265000,0.0,937709000,2079000.0,1611319000.0,-1195036000.0,0.0,5804197000,6741906000,0.0,57897000.0,-1511777000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
2,2019-12-31,2686.HK,CNY,2019-12-31,2019-12-31,Q4,2083931000,50000000.0,2133931000,0.0,11201000.0,10967000.0,2871068000,3778350000,0.0,35077000,35077000,0.0,0.0,13770000.0,3877092000,0.0,6748160000,361269000.0,50000000.0,0.0,0.0,0.0,462958000,0.0,0.0,379804000.0,0.0,441560000,0.0,904518000,2079000.0,1299269000.0,-1076078000.0,0.0,5843642000,6748160000,0.0,57957000.0,-2025974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
3,2019-06-30,2686.HK,CNY,2019-06-30,2019-06-30,Q2,1663588000,0.0,1663588000,0.0,12515000.0,11058000.0,2403050000,3639204000,0.0,45323000,45323000,0.0,0.0,142000.0,3728436000,0.0,6131486000,179634000.0,0.0,0.0,0.0,0.0,255684000,0.0,0.0,347999000.0,0.0,411612000,0.0,667296000,2078000.0,930478000.0,-950441000.0,0.0,5464190000,6131486000,0.0,57878000.0,-1605710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
4,2018-12-31,2686.HK,CNY,2018-12-31,2018-12-31,Q4,1656523000,0.0,1656523000,0.0,11506000.0,17002000.0,2260490000,3651419000,0.0,51289000,51289000,0.0,0.0,142000.0,3746617000,0.0,6007107000,228043000.0,0.0,0.0,0.0,0.0,306191000,0.0,0.0,307322000.0,0.0,324063000,0.0,630254000,2077000.0,591901000.0,-822764000.0,0.0,5376853000,6007107000,0.0,0.0,-1656523000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
5,2018-06-30,2686.HK,CNY,2018-06-30,2018-06-30,Q2,2082512000,0.0,2082512000,0.0,2796000.0,0.0,2609714000,3601752000,0.0,52062000,52062000,0.0,0.0,1123000.0,3692600000,0.0,6302314000,270947000.0,0.0,0.0,0.0,0.0,322857000,569846000.0,0.0,277660000.0,0.0,862489000,0.0,1185346000,2051000.0,384662000.0,-697832000.0,0.0,5116968000,6302314000,0.0,569846000.0,-1512666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
6,2017-12-31,2686.HK,CNY,2017-12-31,2017-12-31,Q4,2236970000,0.0,2236970000,0.0,2444000.0,0.0,2575004000,3504437000,0.0,51814000,51814000,0.0,0.0,1434000.0,3557685000,0.0,6132689000,350956000.0,0.0,0.0,0.0,0.0,422062000,513593000.0,0.0,232080000.0,0.0,760282000,0.0,1182344000,2041000.0,178964000.0,-624571000.0,0.0,4950345000,6132689000,0.0,513593000.0,-1723377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
7,2017-06-30,2686.HK,CNY,2017-06-30,2017-06-30,Q2,2200363000,0.0,2200363000,0.0,1866000.0,0.0,2516206000,3349848000,0.0,44943000,44943000,0.0,0.0,4528000.0,3399319000,0.0,5915525000,303966000.0,0.0,0.0,0.0,0.0,348879000,488284000.0,0.0,191084000.0,0.0,692867000,0.0,1041746000,2041000.0,59460000.0,-566070000.0,0.0,4873779000,5915525000,0.0,488284000.0,-1712079000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
8,2016-12-31,2686.HK,CNY,2016-12-31,2016-12-31,Q4,2343764000,0.0,2343764000,0.0,1760000.0,0.0,2699512000,3188674000,0.0,46172000,46172000,0.0,0.0,4116000.0,3238962000,0.0,5938474000,393198000.0,0.0,0.0,0.0,0.0,443775000,496376000.0,0.0,148213000.0,0.0,657765000,0.0,1101540000,2034000.0,-4234000.0,-522866000.0,0.0,4836934000,5938474000,0.0,496376000.0,-1847388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
9,2016-06-30,2686.HK,CNY,2016-06-30,2016-06-30,Q2,2306532000,0.0,2306532000,0.0,1881000.0,0.0,2648083000,2854755000,0.0,31246000,31246000,0.0,0.0,3500000.0,2889501000,0.0,5537584000,251949000.0,0.0,0.0,0.0,0.0,280332000,430750000.0,0.0,115555000.0,0.0,554920000,0.0,835252000,2034000.0,-38462000.0,-484669000.0,0.0,4702332000,5537584000,0.0,430750000.0,-1875782000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585545,14:39:05,20210509
