,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSBR,BRL,2021-03-31,2021-03-31,Q1,30868413000,104522534000.0,135390947000.0,3150328000,0.0,0.0,0.0,8694315000,27332159000,2193442000,29525601000,1147491000,0.0,0.0,0.0,0.0,944800829000,0.0,0.0,0.0,0.0,0.0,0.0,70427758000.0,0.0,3140053000.0,0.0,0.0,0.0,839502611000,55000000000,4053516000.0,0.0,0.0,104980803000,944483414000,105670025000.0,70427758000.0,39559345000,,,1620589698,15:48:18,20210509
1,2020-12-31,BSBR,BRL,2020-12-31,2020-12-31,Q2,20148725000,109740387000.0,129889112000.0,7062010000,0.0,0.0,82840161000.0,9537111000,28360137000,4279409000,32639546000,1094985000,0.0,0.0,853361324000.0,0.0,936201485000,0.0,14748478000.0,0.0,0.0,0.0,794470376000.0,69995174000.0,0.0,4546595000.0,0.0,0.0,35641237000.0,830111613000,57000000000,9581444000.0,248665000.0,0.0,105776987000,935888600000,110835372000.0,84743652000.0,64594927000,,,1620589698,15:48:18,20210509
2,2020-09-30,BSBR,BRL,2020-09-30,2020-09-30,Q1,18330955000,107073876000.0,125404831000.0,6103331000,0.0,0.0,135068868000.0,9515905000,28361953000,2316339000,30678292000,1135488000,0.0,0.0,756841668000.0,0.0,891910536000,0.0,0.0,0.0,0.0,0.0,626347083000.0,74700994000.0,0.0,4471811000.0,0.0,0.0,161754930000.0,788102013000,57000000000,8049246000.0,-170000000.0,0.0,103495363000,891597376000,108209364000.0,181774870000.0,163443915000,,,1620589698,15:48:18,20210509
3,2019-12-31,BSBR,BRL,2019-12-31,2019-12-31,Q2,20127364000,96120233000.0,116247597000.0,6856905000,0.0,0.0,0.0,9781957000,28375004000,2220784000,30595788000,1070762000,0.0,0.0,0.0,762237452000.0,762237452000,0.0,0.0,0.0,0.0,0.0,0.0,83878435000.0,0.0,5540873000.0,0.0,0.0,665028291000.0,665028291000,57000000000,5606932000.0,-11661059000.0,0.0,96650580000,761678871000,97190995000.0,83878435000.0,63751071000,,,1620589698,15:48:18,20210509
4,2019-09-30,BSBR,BRL,2019-09-30,2019-09-30,Q1,14968079000,93033718000.0,108001797000.0,4643282000,0.0,0.0,713359132000.0,9510894000,28375004000,2017462000,30392466000,1062953000,0.0,0.0,39903360000.0,713359132000.0,753262492000,0.0,0.0,0.0,0.0,0.0,0.0,87571633000.0,0.0,4874756000.0,0.0,0.0,653040960000.0,653040960000,57000000000,7953661000.0,-8000000.0,0.0,99565960000,752606920000,94096671000.0,180605351000.0,165637272000,,,1620589698,15:48:18,20210509
5,2018-12-31,BSBR,BRL,2018-12-31,2018-12-31,Q2,31716345000,85436677000.0,117153022000.0,5446795000,0.0,0.0,0.0,6588975000,28378288000,3314887000,31693175000,1053315000,0.0,0.0,0.0,723865007000.0,723865007000,0.0,0.0,0.0,0.0,0.0,0.0,94291783000.0,0.0,3031389000.0,0.0,0.0,632269547000.0,632269547000,57000000000,5982477000.0,-10027614000.0,0.0,91002875000,723272422000,86489992000.0,94291783000.0,62575438000,,,1620589698,15:48:18,20210509
6,2018-09-30,BSBR,BRL,2018-09-30,2018-09-30,Q1,117408902000,77170124000.0,194579026000.0,6051109000,0.0,0.0,667559322000.0,6359430000,28378288000,1540181000,29918469000,1017854000,0.0,0.0,36277899000.0,667559322000.0,703837221000,0.0,0.0,0.0,0.0,0.0,0.0,84512472000.0,0.0,1655051000.0,0.0,0.0,612156585000.0,612156585000,57000000000,7087705000.0,-501000000.0,0.0,91074252000,703230837000,78187978000.0,161682596000.0,44273694000,,,1620589698,15:48:18,20210509
7,2017-12-31,BSBR,BRL,2017-12-31,2017-12-31,Q2,100866081000,85823384000.0,186689465000.0,5256854000,0.0,0.0,0.0,6509883000,28364256000,3517092000,31881348000,866564000,0.0,0.0,0.0,645703039000.0,645703039000,0.0,0.0,0.0,0.0,0.0,0.0,79203143000.0,0.0,2496531000.0,0.0,0.0,558615438000.0,558615438000,57000000000,2624064000.0,-8261547000.0,0.0,86650707000,645266145000,86689948000.0,79203143000.0,-21662938000,,,1620589698,15:48:18,20210509
8,2017-09-30,BSBR,BRL,2017-09-30,2017-09-30,Q1,111484907000,93232966000.0,204717873000.0,2734701000,0.0,0.0,614557751000.0,6355014000,28356596000,2098732000,30455328000,888968000,0.0,0.0,36810342000.0,614557751000.0,651368093000,0.0,0.0,0.0,0.0,0.0,0.0,80457099000.0,0.0,2788621000.0,0.0,0.0,560709723000.0,560709723000,57000000000,4997756000.0,-76000000.0,0.0,89906799000,650616522000,94121934000.0,173690065000.0,62205158000,,,1620589698,15:48:18,20210509
9,2016-12-31,BSBR,BRL,2016-12-31,2016-12-31,Q2,110604911000,57815045000.0,168419956000.0,6563406000,0.0,0.0,0.0,6646433000,28355039000,1944428000,30299467000,990077000,0.0,0.0,0.0,634393240000.0,634393240000,0.0,0.0,0.0,0.0,0.0,0.0,108621119000.0,0.0,1268037000.0,0.0,0.0,549580681000.0,549580681000,57000000000,2084563000.0,-7294415000.0,0.0,84087055000,633667736000,58805122000.0,108621119000.0,-1983792000,,,1620589698,15:48:18,20210509
10,2016-09-30,BSBR,BRL,2016-09-30,2016-09-30,Q1,118860112000,64712818000.0,183572930000.0,2869477000,0.0,0.0,575061390000.0,6712227000,28355039000,1753457000,30108496000,1008680000,0.0,0.0,36820723000.0,575061390000.0,611882113000,0.0,0.0,0.0,0.0,0.0,0.0,107491161000.0,0.0,1307460000.0,0.0,0.0,523338991000.0,523338991000,57000000000,5366463000.0,-265000000.0,0.0,87863972000,611202963000,65721498000.0,172203979000.0,53343867000,,,1620589698,15:48:18,20210509
