,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3839.HK,USD,2020-12-31,2020-12-31,Q4,32258000,0.0,32258000,0.0,27423000.0,0.0,94725000,88652000,0.0,5910000.0,5910000.0,141160000,0.0,0.0,235973000,0.0,330698000,8923000.0,11333000.0,0.0,0.0,0.0,41713000,9169000.0,25872000.0,3334000.0,0.0,38375000.0,0.0,80088000,24072000.0,0.0,0.0,0.0,227999000,308087000,20197000,20502000.0,-11756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
1,2020-06-30,3839.HK,USD,2020-06-30,2020-06-30,Q2,30525000,0.0,30525000,0.0,22991000.0,0.0,80748000,78418000,0.0,5528000.0,5528000.0,129694000,0.0,0.0,213872000,0.0,294620000,3510000.0,0.0,0.0,0.0,0.0,26291000,5537000.0,26777000.0,3979000.0,0.0,36293000.0,0.0,62584000,24072000.0,159213000.0,-71189000.0,0.0,208185000,270769000,19417000,10972000.0,-19553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
2,2019-12-31,3839.HK,USD,2019-12-31,2019-12-31,Q4,37774000,0.0,37774000,0.0,23868000.0,0.0,91280000,74705000,0.0,6418000.0,6418000.0,120019000,0.0,0.0,201377000,0.0,292657000,4651000.0,0.0,0.0,0.0,0.0,31007000,6939000.0,28569000.0,3729000.0,0.0,39237000.0,0.0,70244000,24072000.0,149683000.0,-70163000.0,0.0,199189000,269433000,19227000,15951000.0,-21823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
3,2019-06-30,3839.HK,USD,2019-06-30,2019-06-30,Q2,36932000,0.0,36932000,0.0,21492000.0,0.0,86669000,68343000,0.0,6423000.0,6423000.0,119530000,0.0,-68343000.0,194534000,0.0,281203000,4755000.0,0.0,0.0,0.0,0.0,23361000,8377000.0,23161000.0,4165000.0,23161000.0,35703000.0,0.0,59064000,24072000.0,0.0,-68965000.0,0.0,197199000,256263000,19857000,11651000.0,-25281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
4,2018-12-31,3839.HK,USD,2018-12-31,2018-12-31,Q4,53418000,0.0,53418000,0.0,13213000.0,0.0,90912000,60648000,0.0,6475000.0,6475000.0,109439000,0.0,-60648000.0,176800000,0.0,267712000,3929000.0,0.0,0.0,0.0,0.0,21628000,9572000.0,23111000.0,3855000.0,0.0,36538000.0,0.0,58166000,25333000.0,134301000.0,-66963000.0,0.0,185762000,243928000,18880000,11631000.0,-41787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
5,2018-06-30,3839.HK,USD,2018-06-30,2018-06-30,Q2,36960000,0.0,36960000,0.0,17718000.0,0.0,77481000,51689000,0.0,7725000.0,7725000.0,107830000,0.0,247000.0,167491000,0.0,244972000,2241000.0,0.0,0.0,0.0,0.0,11287000,3021000.0,18906000.0,3429000.0,18906000.0,25356000.0,0.0,36643000,24072000.0,127654000.0,-68744000.0,0.0,184959000,221602000,19047000,5316000.0,-31644000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
6,2017-12-31,3839.HK,USD,2017-12-31,2017-12-31,Q4,33669000,0.0,33669000,0.0,16104000.0,0.0,75685000,49762000,0.0,7968000.0,7968000.0,96034000,0.0,252000.0,154016000,0.0,229701000,3375000.0,0.0,0.0,0.0,0.0,16258000,3074000.0,10170000.0,3173000.0,10170000.0,16417000.0,0.0,32675000,24072000.0,113441000.0,-67462000.0,0.0,173979000,206654000,18082000,9440000.0,-24229000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
7,2017-06-30,3839.HK,USD,2017-06-30,2017-06-30,Q2,30992000,0.0,30992000,0.0,16981000.0,0.0,70412000,45974000,0.0,7749000.0,7749000.0,83324000,0.0,684000.0,137731000,0.0,208143000,3338000.0,0.0,0.0,0.0,0.0,16247000,0.0,9668000.0,2862000.0,9668000.0,12530000.0,0.0,28777000,24072000.0,104014000.0,-63224000.0,0.0,158175000,186952000,16502000,7823000.0,-23169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
8,2016-12-31,3839.HK,USD,2016-12-31,2016-12-31,Q4,34242000,2880000.0,37122000,0.0,9667000.0,2880000.0,70895000,43888000,0.0,7716000.0,7716000.0,77308000,0.0,236000.0,129148000,0.0,200043000,3484000.0,2880000.0,0.0,0.0,0.0,20383000,0.0,8000000.0,2925000.0,8000000.0,10925000.0,0.0,31308000,24072000.0,97592000.0,-59098000.0,0.0,148516000,179824000,80188000,8275000.0,-25967000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
9,2016-06-30,3839.HK,USD,2016-06-30,2016-06-30,Q2,18497000,0.0,18497000,0.0,17301000.0,0.0,62332000,46389000,0.0,8266000.0,8266000.0,83592000,0.0,246000.0,138493000,0.0,200825000,1580000.0,0.0,0.0,0.0,0.0,24589000,564000.0,2383000.0,2753000.0,2383000.0,5700000.0,0.0,30289000,24072000.0,94210000.0,-59337000.0,0.0,150219000,180508000,17725000,17260000.0,-1237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585638,14:40:38,20210509
